ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
386611,Cotizante386611,1979-05-20,F,21826.653337481,false,true
894719,Cotizante894719,1993-05-10,F,21829.55252053345,true,true
27082,Cotizante27082,1960-09-04,M,20833.94196035015,false,true
141327,Cotizante141327,1955-04-15,F,38868.07169632937,true,false
556324,Cotizante556324,1982-02-19,M,32782.71239989238,true,true
486640,Cotizante486640,1984-10-09,M,32882.81112149851,true,true
595230,Cotizante595230,1978-06-17,F,41967.82859736021,true,true
480030,Cotizante480030,1967-01-15,M,31195.875426700793,false,true
929716,Cotizante929716,1958-08-09,F,45819.08454713883,true,false
547977,Cotizante547977,1992-12-09,M,29092.665367304235,false,true
426545,Cotizante426545,1982-02-22,F,49744.25056669055,false,true
463960,Cotizante463960,1980-10-12,F,33227.96867626235,true,false
959752,Cotizante959752,1952-12-03,M,36474.72321560548,false,false
419517,Cotizante419517,1954-03-24,F,37454.91920553953,true,false
518788,Cotizante518788,1998-09-16,F,27005.25603950107,false,true
506700,Cotizante506700,1981-05-09,F,38142.99481895559,true,true
712288,Cotizante712288,1976-02-12,M,31646.61004275561,true,true
281433,Cotizante281433,1992-07-02,F,32677.30493491472,false,false
290568,Cotizante290568,1960-05-20,M,33328.66498347018,false,true
447793,Cotizante447793,1980-06-11,M,44999.85837813461,false,false
602245,Cotizante602245,1990-03-21,F,37163.56823672701,false,true
698061,Cotizante698061,1998-03-19,M,32443.8928704861,false,true
113755,Cotizante113755,1995-10-08,F,48969.10192759502,false,false
752835,Cotizante752835,1965-07-22,F,34450.791968128295,false,false
773916,Cotizante773916,1972-04-17,F,36682.963778047066,false,false
166104,Cotizante166104,1978-10-10,F,43959.75466007553,true,true
284781,Cotizante284781,1965-06-03,F,20616.780574608187,false,true
308541,Cotizante308541,1960-01-23,M,25147.971896094874,true,false
5398,Cotizante5398,1981-01-13,M,41252.82884497559,true,true
516944,Cotizante516944,1991-10-28,M,30929.636623944163,false,true
324481,Cotizante324481,1983-12-23,M,42927.08040932038,false,false
883251,Cotizante883251,1961-12-19,M,49606.78148003128,false,false
726537,Cotizante726537,1966-08-13,M,47911.14764329293,true,false
179596,Cotizante179596,1968-06-07,M,49388.735776184636,true,false
230415,Cotizante230415,1955-05-23,F,32212.263956060382,false,false
380106,Cotizante380106,1975-04-15,M,23512.3492739971,true,true
798169,Cotizante798169,1980-01-02,M,36929.647139176646,true,true
966192,Cotizante966192,1962-02-02,F,27657.716040739702,false,true
294853,Cotizante294853,1986-05-04,F,45572.63681238856,true,false
809238,Cotizante809238,1958-01-28,F,40654.928042447005,false,false
366224,Cotizante366224,1972-02-09,M,34257.3441854772,true,false
571540,Cotizante571540,1963-06-06,F,28214.077172322155,false,false
60077,Cotizante60077,1976-09-14,M,47568.259497775114,false,false
256399,Cotizante256399,1950-03-14,M,36727.18739800467,false,false
274380,Cotizante274380,1955-01-19,F,29228.893201037692,false,false
861969,Cotizante861969,1990-12-13,F,41002.730693967176,true,false
905002,Cotizante905002,1968-10-16,F,45877.994692034896,true,true
237168,Cotizante237168,1963-04-03,M,43204.25394035803,false,true
935895,Cotizante935895,1996-06-27,M,33367.79946663679,true,false
