ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
244388,Cotizante244388,1976-06-26,F,31271.753572183567,false,true
246390,Cotizante246390,1974-09-13,F,20712.017998251027,false,false
964505,Cotizante964505,1968-12-04,M,21860.00093353838,true,true
548244,Cotizante548244,1997-10-19,F,27502.745678831994,false,true
252191,Cotizante252191,1963-03-14,M,35290.39411892937,true,false
255187,Cotizante255187,1973-11-14,F,39308.250985361345,true,true
119936,Cotizante119936,1986-10-17,F,33163.10196456257,false,false
500279,Cotizante500279,1968-10-22,F,46911.87111168018,false,true
854062,Cotizante854062,1988-12-19,F,30726.876642205152,true,false
498701,Cotizante498701,1990-08-04,F,22223.426315072895,false,false
792195,Cotizante792195,1956-04-16,M,26151.520091245555,true,true
823628,Cotizante823628,1982-03-09,F,26327.834729124505,true,true
872773,Cotizante872773,1979-02-16,F,36289.15576744226,false,false
593889,Cotizante593889,1969-08-22,M,49155.87374039579,false,true
220256,Cotizante220256,1997-12-19,F,21539.625191792078,true,false
929511,Cotizante929511,1953-06-25,F,48651.05185669783,false,false
238637,Cotizante238637,1952-04-13,M,31823.247414701626,false,true
2813,Cotizante2813,1953-05-14,M,45405.22934180465,true,false
628602,Cotizante628602,1975-09-25,F,32867.55635974502,false,false
175326,Cotizante175326,1989-05-12,F,31361.851847578208,true,true
880492,Cotizante880492,1999-08-01,M,37602.942022015486,false,true
226763,Cotizante226763,1954-07-19,M,45959.55688371486,false,false
546268,Cotizante546268,1961-04-25,F,42696.54894326856,true,true
92897,Cotizante92897,1950-11-24,F,46877.37470811144,false,true
415647,Cotizante415647,1993-12-28,F,34904.122711866,true,true
577180,Cotizante577180,1962-04-02,F,25733.600772946345,false,false
703896,Cotizante703896,1990-02-28,F,44360.95951582544,false,false
11705,Cotizante11705,1992-03-11,F,35760.57040949901,true,false
765161,Cotizante765161,1988-02-15,F,47109.930302014174,true,true
670702,Cotizante670702,1973-11-22,M,35071.197598632236,false,false
100236,Cotizante100236,1963-02-14,F,28442.590316403825,true,false
777760,Cotizante777760,1957-01-22,F,33956.05871906231,true,true
621893,Cotizante621893,1960-10-23,M,31499.672131091917,true,true
724635,Cotizante724635,1983-03-10,F,47670.922557514685,false,false
56389,Cotizante56389,1956-12-06,F,36608.80486735341,false,true
100344,Cotizante100344,1992-11-22,F,43314.88450076308,false,true
607479,Cotizante607479,1984-05-16,F,22213.99050111684,true,false
724256,Cotizante724256,1975-04-12,F,47675.16469835535,false,true
384893,Cotizante384893,1950-05-12,M,24668.55303275525,false,false
85482,Cotizante85482,1959-12-03,M,32490.755819000588,true,true
188449,Cotizante188449,1985-02-28,F,38792.25767652535,false,true
442374,Cotizante442374,1954-01-08,F,29980.155175952736,false,false
832639,Cotizante832639,1976-11-16,F,34764.95336274941,true,false
920861,Cotizante920861,1962-04-06,F,35842.21466380956,false,false
665776,Cotizante665776,1967-01-17,M,43620.10973495368,false,false
871599,Cotizante871599,1968-03-03,M,34547.88139125139,true,true
631275,Cotizante631275,1964-08-05,M,27748.532479412002,true,false
79248,Cotizante79248,1974-04-16,F,48475.19953386046,true,false
470198,Cotizante470198,1971-08-03,F,41923.72983712956,false,false
572352,Cotizante572352,1991-10-27,M,36269.09914578789,false,false
923733,Cotizante923733,1973-06-19,F,33764.31825712441,false,false
639701,Cotizante639701,1963-05-16,M,34944.0925884038,false,true
658,Cotizante658,1966-10-18,F,38265.16170704655,true,false
134183,Cotizante134183,1992-03-27,M,21847.084350623038,true,false
376199,Cotizante376199,1962-02-05,M,20835.213209441743,true,false
499564,Cotizante499564,1966-04-22,F,45550.998082155755,false,true
34186,Cotizante34186,1998-04-28,M,42335.35970002615,true,true
965705,Cotizante965705,1974-03-04,F,47320.652584011295,true,true
147046,Cotizante147046,1970-10-23,M,40223.668752944715,false,false
109881,Cotizante109881,1974-04-28,F,32515.605257953015,false,true
892730,Cotizante892730,1959-03-02,M,20058.493209819502,false,true
868874,Cotizante868874,1953-03-01,M,32767.123586536443,true,true
359794,Cotizante359794,1999-10-04,F,37187.631488262574,true,true
950370,Cotizante950370,1987-01-22,M,37623.45114959443,true,true
422438,Cotizante422438,1955-08-22,M,34305.61115159735,false,true
440505,Cotizante440505,1995-12-05,M,35935.08138923199,true,true
908262,Cotizante908262,1996-03-25,F,38592.75718945569,true,true
458120,Cotizante458120,1993-09-08,M,34109.17733981498,false,true
414124,Cotizante414124,1989-02-26,M,25905.16972863106,true,false
692439,Cotizante692439,1988-10-19,F,46035.34520110564,true,true
150079,Cotizante150079,1961-11-22,F,22972.496332422263,true,false
136289,Cotizante136289,1972-05-16,M,38522.84008561827,true,true
149012,Cotizante149012,1973-01-08,F,43013.106851853736,false,true
640068,Cotizante640068,1980-05-28,F,32617.721023856575,true,true
747865,Cotizante747865,1957-05-26,F,25906.052311527525,false,false
213935,Cotizante213935,1969-10-18,M,29909.463255854607,false,true
213449,Cotizante213449,1974-09-07,F,25490.5840940987,false,false
347142,Cotizante347142,1954-05-26,M,47800.74837563696,false,false
183605,Cotizante183605,1989-05-23,F,46970.41085349707,false,false
524064,Cotizante524064,1997-10-22,F,44771.67277214219,true,true
83680,Cotizante83680,1997-01-20,F,35801.70894839132,true,false
925749,Cotizante925749,1956-12-12,M,31490.487689981324,true,false
697878,Cotizante697878,1964-04-10,F,35569.34862532692,false,true
314115,Cotizante314115,1980-07-21,M,29667.930186249243,false,true
502102,Cotizante502102,1982-03-13,M,26498.473220396114,true,false
415495,Cotizante415495,1987-09-14,F,27479.824553627557,false,true
928650,Cotizante928650,1994-09-26,F,39296.06018365825,false,true
995299,Cotizante995299,1975-03-09,F,20828.91465518874,false,false
322008,Cotizante322008,1990-10-20,M,33861.77912225132,true,false
291509,Cotizante291509,1982-11-18,M,40287.956897837896,false,true
424965,Cotizante424965,1979-04-28,M,31386.991010500973,false,true
182339,Cotizante182339,1965-09-12,F,20474.986154005644,false,true
41467,Cotizante41467,1962-11-04,F,42315.27835917461,true,false
323016,Cotizante323016,1973-03-22,M,20575.60221566233,false,true
570024,Cotizante570024,1995-08-27,M,45606.66947775328,false,true
854454,Cotizante854454,1981-07-05,M,25430.28941676486,true,true
802892,Cotizante802892,1983-01-23,M,34266.270206839836,false,false
184323,Cotizante184323,1976-08-05,M,36218.73084911653,true,true
93857,Cotizante93857,1970-09-23,M,28494.46048573789,false,true
551193,Cotizante551193,1964-04-01,F,29714.333163832525,false,true
