ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
72865,Cotizante72865,1973-02-05,M,48327.81731474151,false,false
435208,Cotizante435208,1996-06-28,F,25930.030320406393,true,false
960562,Cotizante960562,1982-12-07,F,22662.541836429187,false,false
151331,Cotizante151331,1969-01-22,F,23174.30756317342,false,true
907626,Cotizante907626,1969-06-21,F,36484.6291916261,true,false
985601,Cotizante985601,1963-10-01,F,27924.055260349523,false,false
983470,Cotizante983470,1986-08-14,M,42808.9001544387,false,true
76123,Cotizante76123,1998-03-20,F,48784.47730465261,true,true
594851,Cotizante594851,1996-09-12,M,30200.798682088716,false,true
188722,Cotizante188722,1953-02-25,M,43177.68132552017,false,true
966490,Cotizante966490,1970-04-04,M,41941.65546033505,false,false
770504,Cotizante770504,1997-07-13,F,34651.16128074716,true,false
549705,Cotizante549705,1977-01-23,M,25617.860114776595,false,true
789610,Cotizante789610,1963-12-02,F,42326.36621288856,false,true
274709,Cotizante274709,1955-02-01,M,22663.04716950388,true,true
535905,Cotizante535905,1971-02-18,M,47053.75526399829,false,false
860205,Cotizante860205,1954-05-09,M,23988.4872609482,true,true
795997,Cotizante795997,1963-08-16,F,47867.123266327115,false,false
98821,Cotizante98821,1975-01-01,F,26471.844568649856,true,true
247089,Cotizante247089,1992-07-05,M,38831.57266606849,false,false
1445,Cotizante1445,1991-02-12,M,24173.621283769997,true,false
258029,Cotizante258029,1971-03-23,F,38436.33321382254,false,false
955037,Cotizante955037,1983-03-08,M,31594.492302030252,false,true
705717,Cotizante705717,1978-07-28,F,28541.882695629807,true,true
753952,Cotizante753952,1995-07-27,F,41042.07438172473,true,true
591769,Cotizante591769,1955-06-28,M,20951.996908717643,false,true
907453,Cotizante907453,1988-08-05,M,32685.28868615542,true,true
254357,Cotizante254357,1964-10-19,M,45478.80089532625,true,false
364246,Cotizante364246,1957-12-20,F,35532.45719552144,true,false
927680,Cotizante927680,1980-08-08,M,34898.474934646554,false,false
682675,Cotizante682675,1953-09-20,M,20054.144740994314,true,false
345533,Cotizante345533,1967-09-18,F,34655.85711085639,false,false
492957,Cotizante492957,1975-10-28,M,32349.336609186437,false,false
280720,Cotizante280720,1950-01-12,M,47360.77771188987,true,false
654239,Cotizante654239,1954-01-26,M,40297.37124427722,true,false
904281,Cotizante904281,1990-07-02,F,31387.45086628827,false,false
851671,Cotizante851671,1955-04-05,F,49953.54453331942,false,true
162065,Cotizante162065,1958-01-18,M,25838.1441952342,false,false
223604,Cotizante223604,1970-05-24,F,38422.210293206736,true,false
182827,Cotizante182827,1953-02-01,M,32772.32881232734,true,true
219016,Cotizante219016,1951-11-15,M,25988.870576188194,false,false
375177,Cotizante375177,1985-08-16,F,48021.59773764806,false,false
672730,Cotizante672730,1963-12-24,F,31572.296619131346,true,true
506889,Cotizante506889,1995-05-09,F,47121.369936517716,false,false
575302,Cotizante575302,1989-03-28,M,43226.131260634225,false,true
135500,Cotizante135500,1982-02-07,M,33714.84747759235,false,true
154863,Cotizante154863,1962-01-17,F,20175.285437398434,true,true
714871,Cotizante714871,1952-03-10,M,25336.546493493355,true,false
689289,Cotizante689289,1976-10-26,F,20006.613124214287,false,true
23906,Cotizante23906,1990-07-24,F,21988.49984377164,true,false
580973,Cotizante580973,1958-12-09,M,31235.826977894598,true,true
182813,Cotizante182813,1955-07-27,M,20311.028509804262,false,true
995425,Cotizante995425,1960-02-10,M,35879.821385833144,false,true
12179,Cotizante12179,1957-06-03,F,40028.90395553426,true,false
969703,Cotizante969703,1968-08-21,F,39170.877432672445,true,true
713574,Cotizante713574,1963-11-26,M,25673.825158370437,true,true
532230,Cotizante532230,1984-11-27,M,23348.60827010404,true,false
440466,Cotizante440466,1994-04-09,M,25488.867988595382,true,true
393388,Cotizante393388,1971-10-01,M,49207.67453682437,false,true
3510,Cotizante3510,1959-06-01,F,49456.599743432016,false,true
623817,Cotizante623817,1954-05-09,M,28395.290639276387,false,true
312645,Cotizante312645,1992-06-08,M,48450.23942554201,false,true
97613,Cotizante97613,1962-12-14,F,30209.190833484416,true,false
905159,Cotizante905159,1990-03-04,M,46544.72761833582,false,false
22505,Cotizante22505,1977-10-21,F,33646.10287056152,false,true
401711,Cotizante401711,1987-02-02,M,47319.236441046334,false,true
207227,Cotizante207227,1958-02-05,M,44722.59174304121,false,false
161312,Cotizante161312,1978-04-10,F,37837.27513046713,true,false
908546,Cotizante908546,1976-04-06,M,23862.884081383014,false,true
836858,Cotizante836858,1997-01-18,F,35514.273425651096,true,false
389961,Cotizante389961,1984-02-02,M,42022.28008189822,false,true
642034,Cotizante642034,1959-12-25,F,39848.18791748869,true,false
777888,Cotizante777888,1962-02-06,F,33998.67176939416,false,true
695843,Cotizante695843,1993-07-08,F,26061.575801354305,true,true
115089,Cotizante115089,1966-12-26,M,31493.168581807884,true,false
353168,Cotizante353168,1976-01-06,M,43719.12475355024,false,false
442929,Cotizante442929,1998-12-22,F,37729.904963507346,false,false
700994,Cotizante700994,1962-08-07,M,43043.52504743135,true,true
236594,Cotizante236594,1988-08-14,M,21518.372418648873,false,true
894922,Cotizante894922,1977-06-19,M,44187.37070123173,false,true
804311,Cotizante804311,1973-02-15,F,21438.15581815848,false,false
903414,Cotizante903414,1986-01-01,M,34074.58199905245,true,false
41846,Cotizante41846,1980-12-17,F,29338.835713405948,true,false
609061,Cotizante609061,1999-02-06,F,30583.13329849043,false,true
11868,Cotizante11868,1958-02-16,F,24658.26035727242,true,false
710187,Cotizante710187,1998-01-04,F,33904.74073954791,true,true
534545,Cotizante534545,1995-10-20,M,37474.430959555895,false,false
308089,Cotizante308089,1955-05-10,M,21261.08682487772,true,false
917119,Cotizante917119,1960-07-09,F,37480.83991260807,false,true
206217,Cotizante206217,1976-09-28,M,36134.42991868958,true,false
67524,Cotizante67524,1986-10-09,F,28164.56076597848,false,false
344424,Cotizante344424,1952-07-01,F,49561.81934478925,false,true
157101,Cotizante157101,1993-09-06,F,25082.48896381977,true,true
300858,Cotizante300858,1971-04-26,M,38600.025935196885,true,false
736225,Cotizante736225,1951-02-27,M,30922.735511799357,false,false
424056,Cotizante424056,1992-03-18,F,22229.146608041345,false,false
742027,Cotizante742027,1958-03-24,F,36087.375680111356,false,false
377366,Cotizante377366,1975-08-02,M,46956.85264750928,false,true
327401,Cotizante327401,1981-02-10,M,25319.20391217854,false,false
642830,Cotizante642830,1986-02-22,F,35677.152906066,false,true
