ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
789616,Cotizante789616,1954-01-23,M,45435.33030106684,false,true
66760,Cotizante66760,1962-03-24,M,25575.263297217905,true,true
855058,Cotizante855058,1974-11-17,M,26468.601076556064,true,false
729001,Cotizante729001,1995-07-01,F,41320.06297519227,false,true
806466,Cotizante806466,1962-05-26,M,42014.92284219682,false,true
212244,Cotizante212244,1988-08-04,F,43371.56751313975,false,false
645495,Cotizante645495,1983-11-05,F,46248.61540372291,false,false
829903,Cotizante829903,1988-03-19,M,37102.30681372057,false,true
161895,Cotizante161895,1961-10-27,M,24439.588146553506,false,false
348919,Cotizante348919,1952-08-07,F,22695.21594375271,false,false
301131,Cotizante301131,1968-02-10,F,37125.975316054086,false,true
972346,Cotizante972346,1959-07-14,M,42261.527915164246,true,true
119900,Cotizante119900,1996-03-08,F,49414.954328718275,true,true
104436,Cotizante104436,1960-03-07,F,34071.860260370886,true,false
750592,Cotizante750592,1963-09-06,M,41143.91797504324,true,true
672306,Cotizante672306,1992-05-28,M,20922.114100520757,true,true
70206,Cotizante70206,1957-07-28,F,34377.355891627754,true,true
177463,Cotizante177463,1956-12-25,M,27857.915965498643,false,false
159850,Cotizante159850,1963-07-03,F,23221.385943463152,false,true
388070,Cotizante388070,1996-09-05,F,23032.946237933167,false,true
797785,Cotizante797785,1978-05-10,F,24250.82479941402,true,true
29565,Cotizante29565,1974-04-03,F,20489.54464452966,false,true
528417,Cotizante528417,1971-06-11,F,21987.088987546613,false,true
653802,Cotizante653802,1991-06-05,M,42681.91087891915,true,false
814812,Cotizante814812,1962-02-05,F,47639.43736230681,false,false
343261,Cotizante343261,1999-03-16,F,28110.48791697571,false,false
391365,Cotizante391365,1963-03-23,M,35770.085910804926,true,true
257166,Cotizante257166,1965-03-02,M,48405.29286604962,true,false
969831,Cotizante969831,1986-04-04,F,30299.01639773457,false,false
414645,Cotizante414645,1965-10-27,M,34077.82039658587,true,true
769184,Cotizante769184,1978-08-26,M,44429.246790878744,true,false
423319,Cotizante423319,1990-11-04,F,30359.310026600186,false,true
462917,Cotizante462917,1952-06-03,F,38213.66970366899,false,false
598066,Cotizante598066,1992-09-04,F,22457.296594741892,true,true
116710,Cotizante116710,1999-12-02,M,33763.470211513784,true,false
214942,Cotizante214942,1991-07-07,F,45739.13116529862,true,false
461750,Cotizante461750,1977-10-22,M,25511.232366638003,true,false
961724,Cotizante961724,1973-03-08,F,31191.42049816555,true,false
538329,Cotizante538329,1996-09-15,M,26050.53768560145,false,false
818563,Cotizante818563,1976-06-06,M,22708.994043403156,false,false
126885,Cotizante126885,1962-12-18,F,30574.497516399122,true,true
737085,Cotizante737085,1999-04-20,M,36886.13093558971,true,true
983753,Cotizante983753,1966-06-09,M,29836.416431418427,false,true
684941,Cotizante684941,1991-10-25,F,23124.867644515303,true,false
750840,Cotizante750840,1993-05-18,M,33673.05861514626,false,true
174542,Cotizante174542,1960-06-13,M,36817.18507721096,true,false
710457,Cotizante710457,1957-07-20,F,30053.93776538909,false,true
167777,Cotizante167777,1994-09-13,F,30986.470561028942,true,true
927237,Cotizante927237,1983-06-25,M,45228.188226730024,true,false
412478,Cotizante412478,1990-09-26,F,46974.911252448605,true,false
569244,Cotizante569244,1996-02-18,F,22599.051178288002,false,false
256604,Cotizante256604,1951-06-20,M,26565.242191771016,false,true
760737,Cotizante760737,1965-07-02,F,44248.868781241676,false,true
941887,Cotizante941887,1960-05-28,M,34884.64282865979,false,false
154237,Cotizante154237,1975-09-05,F,20937.048783862494,false,true
261198,Cotizante261198,1988-11-01,F,36954.51223335562,false,true
76563,Cotizante76563,1972-10-20,F,42702.94287547163,false,true
414190,Cotizante414190,1974-09-15,F,20167.230195468863,false,true
85693,Cotizante85693,1975-06-22,F,27546.684077341848,false,false
371604,Cotizante371604,1952-10-18,F,33032.02079977526,false,false
593255,Cotizante593255,1968-04-17,F,44619.231918976366,false,true
149054,Cotizante149054,1974-07-18,F,39915.79974947158,true,true
639287,Cotizante639287,1984-04-03,M,45027.31014237082,false,true
312529,Cotizante312529,1958-04-15,M,27886.08651465208,true,false
320030,Cotizante320030,1957-02-05,M,46903.99935045969,false,true
644034,Cotizante644034,1951-06-20,F,21006.218580778033,true,true
41087,Cotizante41087,1969-06-12,F,46576.91668101218,true,false
490953,Cotizante490953,1952-09-16,F,44226.91379918318,false,false
70914,Cotizante70914,1959-07-16,M,25391.651537480957,false,false
653781,Cotizante653781,1967-08-23,M,21443.289963029405,false,true
