ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142753,Cotizante142753,1957-07-02,M,45671.782691372675,false,true
608154,Cotizante608154,1953-10-26,F,49843.23149744792,false,false
555430,Cotizante555430,1964-02-16,M,25366.581233633464,false,false
804328,Cotizante804328,1955-11-16,M,28390.741765032217,true,true
54634,Cotizante54634,1993-04-25,F,36265.079601485675,false,true
393138,Cotizante393138,1980-03-08,F,33813.34331905984,false,true
433608,Cotizante433608,1987-07-08,F,43484.35194667945,true,false
862151,Cotizante862151,1967-08-04,F,37878.19443925129,false,false
496901,Cotizante496901,1958-10-18,F,32571.37146793664,true,true
333949,Cotizante333949,1979-08-19,M,28878.08542721937,false,false
781175,Cotizante781175,1984-07-22,M,44163.71215498725,false,true
803629,Cotizante803629,1962-08-17,F,20399.20785536663,true,false
607857,Cotizante607857,1966-07-04,M,49849.505036245784,false,false
453902,Cotizante453902,1983-05-26,M,47325.26432152881,true,false
68086,Cotizante68086,1978-10-14,M,22814.589550419852,true,false
118300,Cotizante118300,1953-04-16,F,21048.62715734898,false,false
786494,Cotizante786494,1965-02-22,F,34508.971752047626,false,true
943557,Cotizante943557,1999-07-12,F,34629.04505274922,false,true
417473,Cotizante417473,1984-06-05,M,39012.07957644402,false,false
896196,Cotizante896196,1988-10-27,M,36413.551749517515,true,true
528611,Cotizante528611,1969-07-10,M,32783.9069037686,true,true
446517,Cotizante446517,1983-03-06,F,49440.0270609577,true,false
20396,Cotizante20396,1974-09-22,F,45370.334811665845,true,true
810168,Cotizante810168,1983-08-19,F,46377.52793006999,true,false
701546,Cotizante701546,1997-09-25,F,41016.26848073317,false,true
265332,Cotizante265332,1980-02-04,M,35987.50825859394,true,false
337766,Cotizante337766,1982-03-13,M,43501.69552716703,true,false
955601,Cotizante955601,1953-05-16,M,27120.241580212285,true,false
950472,Cotizante950472,1970-03-06,F,22417.561187339554,true,true
956607,Cotizante956607,1972-05-27,F,31820.540438914235,false,true
795548,Cotizante795548,1997-02-07,F,32570.92847073923,false,true
82589,Cotizante82589,1956-09-01,M,44441.373210802165,true,true
712715,Cotizante712715,1972-10-04,F,32583.558802464322,true,true
951241,Cotizante951241,1978-04-03,F,36496.078045209164,true,true
324154,Cotizante324154,1981-10-13,M,31724.638290340365,false,true
321922,Cotizante321922,1999-03-14,M,20856.88211380732,false,false
764716,Cotizante764716,1974-09-08,F,20677.210546078128,false,true
440864,Cotizante440864,1971-11-05,F,44974.78750568739,false,false
778380,Cotizante778380,1953-11-16,F,22844.961723617955,true,false
916853,Cotizante916853,1979-02-05,F,34076.20937617643,false,false
181827,Cotizante181827,1950-07-20,M,25296.046581607145,true,false
379771,Cotizante379771,1952-09-08,F,38527.877917319456,true,false
51074,Cotizante51074,1960-01-28,F,47603.4688643397,false,true
451793,Cotizante451793,1991-06-13,F,29436.70901871698,false,true
790553,Cotizante790553,1956-06-09,M,28670.162880469565,true,false
210275,Cotizante210275,1971-11-21,F,24280.24900413793,true,true
795409,Cotizante795409,1977-01-17,M,44228.53078973452,true,false
69654,Cotizante69654,1953-10-23,F,37332.37268425308,false,false
632536,Cotizante632536,1978-04-17,M,47407.45017975864,true,true
219708,Cotizante219708,1967-09-09,F,20973.81493833628,true,true
833397,Cotizante833397,1989-02-05,F,32393.765613218835,true,false
