ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162638,Cotizante162638,1977-04-03,F,33103.98403226663,true,false
473766,Cotizante473766,1963-02-25,M,42831.31841316236,false,false
470806,Cotizante470806,1982-03-06,M,30684.602864257737,true,false
993718,Cotizante993718,1970-03-24,M,27342.41818366862,false,true
167301,Cotizante167301,1998-04-17,F,46813.465962150935,true,false
285965,Cotizante285965,1969-05-21,F,40925.083810877215,false,false
333012,Cotizante333012,1975-09-14,M,31393.777278848393,false,false
71232,Cotizante71232,1964-06-15,M,41058.4672092659,true,false
168736,Cotizante168736,1987-08-10,F,35617.56888837345,true,true
103846,Cotizante103846,1982-02-06,F,39505.20142711223,false,false
787855,Cotizante787855,1953-06-20,F,24951.341438816482,true,true
797602,Cotizante797602,1956-02-06,F,46721.95482063072,false,false
38520,Cotizante38520,1993-03-15,F,49241.43516604456,true,true
982842,Cotizante982842,1958-03-12,M,35386.063546569014,false,false
855544,Cotizante855544,1999-06-08,F,40100.807310682656,false,false
817456,Cotizante817456,1953-07-16,M,23452.05031548345,false,true
721616,Cotizante721616,1963-08-09,M,25883.44036965661,false,false
447560,Cotizante447560,1951-07-05,M,33123.69420840334,false,true
227059,Cotizante227059,1951-07-05,M,24987.902359977135,true,true
394681,Cotizante394681,1958-09-25,F,31498.922094810587,true,false
903469,Cotizante903469,1977-12-10,M,25667.264207458957,false,true
245427,Cotizante245427,1972-04-26,M,46008.57438876001,false,true
710012,Cotizante710012,1953-10-26,F,49788.23036133196,true,false
323963,Cotizante323963,1971-07-26,M,44466.218470086445,false,true
401160,Cotizante401160,1981-06-25,M,22119.22938779433,false,true
898950,Cotizante898950,1999-04-26,F,25017.371634189214,true,true
359907,Cotizante359907,1957-04-24,M,36626.75442574578,false,false
691461,Cotizante691461,1954-12-26,M,34768.70764799579,true,false
374108,Cotizante374108,1967-09-22,F,21057.581015200907,true,false
311269,Cotizante311269,1984-04-07,F,49230.373403370235,false,true
625202,Cotizante625202,1965-04-05,F,48962.847060700005,false,true
12905,Cotizante12905,1964-05-22,M,21658.604886412806,false,false
838618,Cotizante838618,1954-12-07,F,33296.02468828297,true,true
862547,Cotizante862547,1963-05-13,M,31028.404185267013,false,false
705135,Cotizante705135,1973-01-02,M,49450.54670618159,false,true
167963,Cotizante167963,1963-07-24,M,39014.94155552986,false,false
990268,Cotizante990268,1997-04-20,F,44178.4796122502,false,true
289627,Cotizante289627,1987-04-02,F,30383.14601644722,true,true
212795,Cotizante212795,1981-09-13,M,20912.906020783976,false,false
307818,Cotizante307818,1954-12-23,M,44920.76713674092,false,false
689014,Cotizante689014,1966-02-07,F,24712.78629330614,true,false
988765,Cotizante988765,1963-05-03,F,49230.6379967966,false,false
889498,Cotizante889498,1987-04-11,F,20263.367295941945,true,false
305561,Cotizante305561,1971-02-20,F,29382.310036885472,false,true
74440,Cotizante74440,1973-05-09,M,41338.79213718034,true,true
653879,Cotizante653879,1981-03-01,M,31720.382470515135,true,true
582414,Cotizante582414,1966-04-25,M,24331.19018316773,true,false
975770,Cotizante975770,1975-03-21,F,39620.51830816688,true,true
192687,Cotizante192687,1973-02-20,F,46875.57021736336,true,true
271308,Cotizante271308,1958-03-09,F,36981.917685177934,false,true
998940,Cotizante998940,1972-05-21,F,35061.14143583552,false,true
901928,Cotizante901928,1970-08-03,M,27655.424209092336,false,true
368826,Cotizante368826,1976-07-03,M,41511.75541767446,false,false
737013,Cotizante737013,1956-08-06,F,48835.549161545074,false,false
799983,Cotizante799983,1980-01-15,F,33512.52686900362,false,true
670911,Cotizante670911,1995-04-01,M,37593.1008685875,true,false
549114,Cotizante549114,1961-03-19,F,49744.248836870385,true,false
926530,Cotizante926530,1994-11-05,M,42951.62864107892,false,true
837274,Cotizante837274,1972-03-05,M,37625.85783171718,false,true
420986,Cotizante420986,1992-01-04,M,34517.89983936913,false,true
285394,Cotizante285394,1953-03-13,M,36689.75071863337,true,false
422188,Cotizante422188,1987-08-14,M,25659.470932472817,true,false
456760,Cotizante456760,1962-09-10,M,41597.09549053371,false,false
57224,Cotizante57224,1958-03-02,F,34312.19610514101,false,false
685166,Cotizante685166,1991-02-06,F,22290.278329344612,false,true
295578,Cotizante295578,1996-04-21,M,44717.65987539657,true,false
932400,Cotizante932400,1986-09-15,F,39733.55223484275,false,false
568714,Cotizante568714,1980-06-14,F,49413.85101081822,true,false
184336,Cotizante184336,1992-03-01,F,26551.387294807377,true,true
814222,Cotizante814222,1952-10-25,M,38645.742914177325,true,true
350420,Cotizante350420,1981-08-01,M,48289.8938290879,false,true
928909,Cotizante928909,1973-02-27,F,46538.56759531236,false,false
602052,Cotizante602052,1970-12-08,F,37377.40314768787,false,false
49131,Cotizante49131,1975-05-23,M,45915.61887074182,false,true
418535,Cotizante418535,1974-09-07,M,34518.72184438598,false,true
606240,Cotizante606240,1954-01-09,M,35019.54842471151,true,true
299381,Cotizante299381,1970-08-13,M,48932.340567291714,false,false
242916,Cotizante242916,1990-08-04,M,24610.4225939674,false,true
189694,Cotizante189694,1966-12-26,F,26133.19822737761,true,false
132115,Cotizante132115,1986-01-10,M,41648.415681246915,false,true
127320,Cotizante127320,1967-05-25,F,24233.069086051826,false,false
537220,Cotizante537220,1994-10-03,F,48749.3325228207,false,true
841919,Cotizante841919,1957-12-24,M,40778.05351114015,false,false
723084,Cotizante723084,1988-11-10,M,36956.049324317406,false,false
135237,Cotizante135237,1970-04-04,M,37190.93861438552,false,true
471573,Cotizante471573,1951-04-01,M,33987.17288066801,true,false
647174,Cotizante647174,1961-01-26,F,46742.85745208924,false,true
279494,Cotizante279494,1985-01-21,M,27685.336160688435,true,true
743910,Cotizante743910,1967-10-16,M,35221.65842437159,true,true
682863,Cotizante682863,1990-06-15,M,27935.317090018827,true,false
799910,Cotizante799910,1970-03-23,M,41924.109786239904,true,false
581287,Cotizante581287,1959-04-18,M,38934.12961118855,false,false
269959,Cotizante269959,1994-12-20,M,22346.612779751293,false,false
281438,Cotizante281438,1978-10-02,M,41991.44485911584,true,true
267723,Cotizante267723,1973-11-21,M,30440.71880738288,false,true
50046,Cotizante50046,1961-06-25,M,41959.05706964967,false,false
263949,Cotizante263949,1957-08-12,M,30261.52772893312,false,true
851631,Cotizante851631,1995-08-23,M,40855.08808882706,false,false
587454,Cotizante587454,1989-11-10,M,48914.837927904184,true,true
309783,Cotizante309783,1975-03-07,F,49020.920995686654,true,true
