ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
132481,Cotizante132481,1965-08-05,F,28914.69524082682,true,true
540518,Cotizante540518,1986-06-27,F,43845.91492609501,true,false
362017,Cotizante362017,1986-01-07,F,38618.53023568785,true,false
272275,Cotizante272275,1964-10-07,M,23061.052935216107,false,false
213792,Cotizante213792,1972-10-04,F,48839.01077251433,false,true
86255,Cotizante86255,1984-05-11,F,33643.565301274015,false,false
354137,Cotizante354137,1979-12-28,M,37542.609516043696,false,true
220468,Cotizante220468,1976-02-25,F,48984.6007296555,true,true
31042,Cotizante31042,1975-06-08,M,25288.448997838987,false,false
497525,Cotizante497525,1956-10-01,M,28616.55067761073,true,false
637477,Cotizante637477,1972-01-04,F,43245.29984094757,true,true
872235,Cotizante872235,1954-09-06,F,30476.626836763993,false,false
627884,Cotizante627884,1953-07-25,M,28125.89871169398,false,false
710665,Cotizante710665,1966-11-11,F,45096.68891406502,false,true
495355,Cotizante495355,1957-03-23,M,49245.70549175725,true,true
763202,Cotizante763202,1965-04-05,F,45618.771397139004,false,true
260762,Cotizante260762,1971-07-26,M,36602.861519448816,false,true
499329,Cotizante499329,1995-02-24,M,37681.49373723168,true,true
673342,Cotizante673342,1991-05-01,M,26994.23076471119,false,false
306807,Cotizante306807,1982-06-07,F,34616.365340490476,true,true
571755,Cotizante571755,1970-01-10,M,36327.86837127399,false,true
407746,Cotizante407746,1965-10-28,F,49366.41303014227,false,false
193273,Cotizante193273,1977-11-10,F,43239.69544257657,true,true
754392,Cotizante754392,1975-06-28,F,46086.287847893764,true,false
607033,Cotizante607033,1995-05-18,F,33181.49305064198,false,false
586603,Cotizante586603,1980-04-07,F,44492.042773149515,true,true
167110,Cotizante167110,1999-01-01,F,39022.66982269768,false,false
56767,Cotizante56767,1981-06-05,M,33754.28169135322,true,true
488518,Cotizante488518,1970-01-18,F,45691.59650483707,true,true
656095,Cotizante656095,1999-08-01,F,29364.788203524236,true,true
369039,Cotizante369039,1999-04-16,F,20655.62724703353,false,false
759402,Cotizante759402,1963-06-18,F,49822.15030080703,true,false
254033,Cotizante254033,1991-02-14,M,41295.662592876804,false,false
721773,Cotizante721773,1973-01-03,F,30353.724405381006,true,true
304044,Cotizante304044,1968-08-28,M,47765.39816201364,false,false
7030,Cotizante7030,1965-08-20,F,25772.2358284621,true,true
27975,Cotizante27975,1960-07-16,M,39775.020235811775,true,false
116191,Cotizante116191,1959-10-09,F,29398.05412593516,false,true
300714,Cotizante300714,1962-12-09,F,36405.553410858476,true,true
223289,Cotizante223289,1962-12-02,F,22862.893305328722,false,true
471574,Cotizante471574,1960-03-24,M,27766.742890892252,true,false
60509,Cotizante60509,1965-04-23,F,29317.24961581578,true,true
649580,Cotizante649580,1974-05-11,M,21698.281962637113,false,true
974459,Cotizante974459,1988-12-16,M,34469.8977384545,false,false
413021,Cotizante413021,1952-02-12,M,22805.181346312627,true,true
898365,Cotizante898365,1998-01-14,M,23707.130972814226,false,true
566570,Cotizante566570,1974-10-20,M,25833.740192588994,false,false
303504,Cotizante303504,1957-04-28,F,21399.194077559565,true,true
594174,Cotizante594174,1973-06-22,M,34822.277107105634,false,false
399977,Cotizante399977,1984-07-04,M,34105.9568365109,false,false
472471,Cotizante472471,1999-01-07,M,28529.80033499722,false,false
583764,Cotizante583764,1971-08-25,M,26709.09956702937,false,true
70933,Cotizante70933,1959-11-16,M,25793.648298744363,true,true
724076,Cotizante724076,1995-03-05,M,31569.957765475294,true,false
898465,Cotizante898465,1987-06-15,F,44320.74938436842,true,false
592899,Cotizante592899,1973-10-19,F,30026.837437885668,true,false
205122,Cotizante205122,1987-01-08,M,37449.26305227846,false,false
248217,Cotizante248217,1983-05-13,M,44821.37613720552,true,true
847249,Cotizante847249,1969-10-01,M,28977.370617747758,true,false
690227,Cotizante690227,1961-07-25,F,26135.662378224988,false,true
477089,Cotizante477089,1953-07-01,F,28210.471555240692,false,false
127962,Cotizante127962,1976-09-11,F,37206.334727135814,true,false
552657,Cotizante552657,1952-11-26,F,36734.6202154397,false,true
660656,Cotizante660656,1969-02-03,M,31274.107326358768,true,false
500186,Cotizante500186,1992-08-18,F,49150.06057628842,true,true
837330,Cotizante837330,1989-04-24,F,42275.96777875681,false,false
163021,Cotizante163021,1961-03-17,M,35181.87863084519,true,true
912563,Cotizante912563,1952-09-04,F,22376.107279519427,true,true
953940,Cotizante953940,1986-09-25,F,27523.505271787846,false,true
357423,Cotizante357423,1963-12-10,F,40802.09901158523,true,true
910257,Cotizante910257,1953-04-17,F,41113.60251339535,false,true
647743,Cotizante647743,1975-07-24,F,22856.72191334943,true,false
551236,Cotizante551236,1971-06-24,M,42855.990936495604,true,true
839503,Cotizante839503,1966-02-20,M,31347.030560586358,false,true
159634,Cotizante159634,1997-09-01,F,22397.80433367517,true,true
405721,Cotizante405721,1993-06-19,F,38698.44798407805,true,false
127331,Cotizante127331,1994-07-09,F,34603.27389488285,false,true
103565,Cotizante103565,1992-03-25,M,23483.146606517603,true,true
112617,Cotizante112617,1960-07-01,M,28142.649243864515,true,true
