ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716298,Cotizante716298,1991-02-26,F,25920.57326202855,true,false
892531,Cotizante892531,1979-12-18,F,25964.266812714188,false,false
627561,Cotizante627561,1958-01-04,F,32834.25126913366,true,true
635023,Cotizante635023,1995-06-20,F,37218.300417674676,true,true
410919,Cotizante410919,1969-04-03,F,31664.924323025916,false,false
972709,Cotizante972709,1972-06-04,F,39111.80717114905,true,false
708441,Cotizante708441,1970-09-04,M,20379.810520832893,false,false
627442,Cotizante627442,1979-12-14,F,26363.926276494556,false,true
156609,Cotizante156609,1985-03-14,F,31259.340742593027,false,true
986422,Cotizante986422,1961-04-03,F,36663.332896615204,false,false
716019,Cotizante716019,1970-08-19,F,20449.268629168415,false,false
497315,Cotizante497315,1977-07-21,F,27814.264608750265,true,false
372748,Cotizante372748,1999-03-23,M,40936.09604814993,true,true
262694,Cotizante262694,1993-06-28,F,48479.07084660989,false,true
608268,Cotizante608268,1962-01-23,F,49205.797142316456,true,false
204697,Cotizante204697,1971-03-19,F,20498.936256571324,false,false
292026,Cotizante292026,1980-07-08,F,42133.6397825988,true,true
463359,Cotizante463359,1977-04-08,F,31711.02632416674,true,false
266238,Cotizante266238,1971-06-17,F,45712.72935407751,true,true
937681,Cotizante937681,1995-06-10,M,47500.019548358534,true,false
746445,Cotizante746445,1963-08-14,F,35518.215831168236,true,true
224123,Cotizante224123,1966-04-03,M,26401.15922434826,false,true
654346,Cotizante654346,1955-02-13,M,40156.16272183233,true,true
855310,Cotizante855310,1957-09-04,M,22860.910113625316,true,false
424842,Cotizante424842,1969-02-04,M,32645.9810164077,true,false
438800,Cotizante438800,1998-06-21,F,28435.87089523802,false,false
837332,Cotizante837332,1954-05-06,M,32468.12105819667,true,false
722859,Cotizante722859,1982-05-01,M,23044.811787880546,false,false
680521,Cotizante680521,1989-08-14,F,20187.873158863677,false,false
160602,Cotizante160602,1971-07-07,F,47591.82524695713,false,false
24077,Cotizante24077,1998-02-01,M,37943.862827641,false,false
442207,Cotizante442207,1963-10-18,M,22725.204252314677,true,true
513832,Cotizante513832,1967-12-04,F,45232.29089735007,true,false
963300,Cotizante963300,1995-10-11,M,29968.00719919974,false,true
763246,Cotizante763246,1986-02-13,F,37320.94674017416,false,true
235149,Cotizante235149,1958-04-20,F,31196.567380135675,true,true
148255,Cotizante148255,1988-05-17,F,21731.78486088809,false,false
302548,Cotizante302548,1998-08-14,F,25523.894988339653,false,false
217695,Cotizante217695,1962-10-10,M,41189.32731368166,false,false
61254,Cotizante61254,1954-12-17,F,34816.08654771839,false,false
772461,Cotizante772461,1968-05-14,F,26956.65817296612,true,true
156914,Cotizante156914,1959-11-03,F,45966.13926370184,true,true
71543,Cotizante71543,1962-06-20,M,37052.664561552876,false,true
57693,Cotizante57693,1988-07-16,M,33805.25460183521,true,true
33329,Cotizante33329,1980-03-04,F,21991.3304060066,false,true
882452,Cotizante882452,1997-08-10,F,27047.36773901942,false,false
424349,Cotizante424349,1973-01-19,F,39976.34109652297,false,false
323366,Cotizante323366,1984-07-24,F,36452.32284124583,false,true
976341,Cotizante976341,1979-06-27,F,28333.29481461798,true,true
475945,Cotizante475945,1977-06-03,M,49130.56540651059,true,true
292557,Cotizante292557,1989-09-08,M,43746.41027205705,false,false
141452,Cotizante141452,1988-06-02,M,42479.203933441066,true,true
794404,Cotizante794404,1995-02-28,F,24847.73857705971,true,true
702175,Cotizante702175,1985-02-25,F,30269.65344811269,true,true
824246,Cotizante824246,1957-04-10,F,46628.58690319571,true,false
499277,Cotizante499277,1985-08-04,M,24005.230946796357,true,false
476604,Cotizante476604,1998-12-15,M,39355.60213672838,true,true
127154,Cotizante127154,1954-07-03,F,37168.737559205794,false,false
109503,Cotizante109503,1963-02-24,M,38053.88652557744,false,true
294740,Cotizante294740,1985-08-01,F,40309.4806264838,false,true
888606,Cotizante888606,1984-02-02,M,40494.782477687266,false,true
595604,Cotizante595604,1955-10-09,M,39285.27264307413,true,true
161578,Cotizante161578,1981-07-27,F,37357.91525748496,true,true
212914,Cotizante212914,1998-03-20,F,41336.13331357823,false,false
968482,Cotizante968482,1987-12-18,F,39043.06573301685,true,false
779507,Cotizante779507,1968-09-25,F,33580.964587063645,true,false
656272,Cotizante656272,1954-05-12,F,21648.02864684502,true,true
