ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218760,Cotizante218760,1999-01-01,M,43148.08060707565,true,true
304445,Cotizante304445,1985-08-10,F,20919.084022458126,true,false
640988,Cotizante640988,1956-10-13,M,45709.4224032144,true,false
674250,Cotizante674250,1985-10-08,F,33480.53175304398,true,false
960247,Cotizante960247,1973-03-11,F,37184.60102194399,false,false
626314,Cotizante626314,1978-12-04,M,36498.569940418216,false,true
414917,Cotizante414917,1958-10-22,F,48037.63610247377,false,false
129200,Cotizante129200,1969-03-16,M,36939.03080236922,false,true
401434,Cotizante401434,1952-02-15,F,22085.20343104686,true,false
428616,Cotizante428616,1994-11-21,M,37705.71200046447,false,true
641213,Cotizante641213,1965-10-18,F,23701.32947985544,false,false
576457,Cotizante576457,1987-08-02,M,34455.93154411334,true,false
779373,Cotizante779373,1965-05-23,M,34629.83085674357,false,false
566141,Cotizante566141,1979-08-16,F,30142.735710055378,false,false
252376,Cotizante252376,1956-12-19,F,42937.09763473159,true,false
932388,Cotizante932388,1980-09-02,F,37156.67046609962,true,false
622831,Cotizante622831,1973-12-05,F,41814.91131202769,false,true
252605,Cotizante252605,1999-01-05,M,24098.2618128501,false,true
737873,Cotizante737873,1955-07-11,M,35983.264130230295,true,true
99340,Cotizante99340,1995-12-11,M,23166.09574395079,true,true
423691,Cotizante423691,1954-06-18,F,41341.27972345658,true,true
285391,Cotizante285391,1971-10-16,M,33564.87011710242,false,true
937794,Cotizante937794,1992-04-02,M,20460.784500946666,true,true
309370,Cotizante309370,1984-04-24,F,46300.663231608734,true,false
112166,Cotizante112166,1985-02-19,F,40225.047705235425,false,true
45291,Cotizante45291,1989-09-20,M,43005.17653879013,true,false
528379,Cotizante528379,1966-02-11,F,32700.59435196637,true,true
726440,Cotizante726440,1986-11-10,M,28795.844744867987,false,true
964613,Cotizante964613,1977-08-17,M,45936.45237184205,false,false
251487,Cotizante251487,1985-12-25,M,29681.73558023754,true,true
417792,Cotizante417792,1953-12-03,M,32234.109852543443,true,true
638975,Cotizante638975,1979-10-24,F,43011.18414621038,false,true
131802,Cotizante131802,1962-04-16,M,30163.66468921903,false,false
817745,Cotizante817745,1969-07-07,M,48644.59262976427,true,false
978786,Cotizante978786,1987-05-19,M,25466.081637112024,true,true
998001,Cotizante998001,1989-07-03,F,23349.028049130102,true,false
820010,Cotizante820010,1996-10-08,F,26812.623615481774,false,false
393182,Cotizante393182,1960-06-28,F,20717.95470136568,false,false
761145,Cotizante761145,1964-11-08,F,30606.243057057934,true,true
132450,Cotizante132450,1991-02-03,F,25759.72135777975,true,true
803102,Cotizante803102,1999-12-11,F,49235.11534505595,true,true
113120,Cotizante113120,1951-10-21,F,42128.193013357675,false,true
164733,Cotizante164733,1999-10-11,F,27840.002936068537,true,false
616321,Cotizante616321,1950-10-11,M,46379.27788565262,true,true
936483,Cotizante936483,1959-09-19,M,25939.22736218061,true,true
791118,Cotizante791118,1982-06-13,F,47446.969759354106,false,true
311807,Cotizante311807,1970-08-11,M,44779.31678333944,true,false
817140,Cotizante817140,1952-03-02,F,23592.394802611332,false,true
808960,Cotizante808960,1980-07-03,M,38661.34308952816,false,false
25660,Cotizante25660,1975-03-12,F,41057.1853973572,false,true
624200,Cotizante624200,1989-11-19,F,24982.210559888405,true,false
140721,Cotizante140721,1970-04-26,F,39514.99439168764,false,true
153971,Cotizante153971,1965-04-26,M,49118.23701695654,false,false
502211,Cotizante502211,1979-02-11,M,35750.86540553558,true,false
285453,Cotizante285453,1985-02-03,M,41011.15103784672,true,false
745448,Cotizante745448,1972-06-06,F,25270.872979001866,true,false
293896,Cotizante293896,1951-02-23,F,23931.461024504806,true,false
884539,Cotizante884539,1962-04-04,F,20796.14174299659,false,false
678925,Cotizante678925,1988-01-23,M,31583.483620437357,false,true
