ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
992261,Cotizante992261,1950-05-04,M,20340.965822651273,true,true
691632,Cotizante691632,1997-08-25,F,37004.828739707315,false,true
572814,Cotizante572814,1961-08-01,M,35311.79050159392,false,true
324992,Cotizante324992,1960-12-18,M,40335.45399159717,true,true
983825,Cotizante983825,1991-04-22,F,39534.6666394856,true,true
590086,Cotizante590086,1994-08-22,M,23652.906589840997,false,false
967658,Cotizante967658,1965-01-18,M,47066.65799838612,false,true
335482,Cotizante335482,1950-11-28,F,32434.445089274486,false,false
278517,Cotizante278517,1976-01-07,F,29605.662611100986,false,true
743072,Cotizante743072,1956-11-07,F,32310.076782649572,false,false
741054,Cotizante741054,1967-02-07,M,31302.00643938077,true,false
569312,Cotizante569312,1967-02-04,F,45702.78546255866,false,false
422573,Cotizante422573,1993-02-12,F,41377.842728615535,true,false
850311,Cotizante850311,1959-11-16,F,29190.945648333545,true,false
509269,Cotizante509269,1995-10-08,F,25013.23919815715,false,false
231900,Cotizante231900,1986-09-22,M,30593.716285104165,false,true
616898,Cotizante616898,1989-03-22,F,25309.200437996948,true,true
614208,Cotizante614208,1963-11-14,M,24215.02842077311,true,true
746552,Cotizante746552,1970-11-06,F,48070.445265974326,true,true
333449,Cotizante333449,1961-03-17,M,46018.91093156837,false,true
813561,Cotizante813561,1996-02-13,F,33298.80393250496,false,true
903319,Cotizante903319,1962-03-23,F,29757.15680669622,true,true
421431,Cotizante421431,1986-11-27,F,23075.665057986535,false,true
56393,Cotizante56393,1976-10-25,F,33636.20479637675,false,true
477480,Cotizante477480,1967-11-14,M,46208.1042476672,true,false
801932,Cotizante801932,1952-10-06,F,49169.660372628394,true,true
840068,Cotizante840068,1957-09-25,M,39098.70416690146,true,true
199808,Cotizante199808,1969-07-02,M,26033.495051782742,false,false
645672,Cotizante645672,1960-10-06,F,27979.890814634884,false,true
450649,Cotizante450649,1956-03-18,M,30920.046315064108,true,true
952249,Cotizante952249,1994-06-18,F,21796.389792171474,true,false
960882,Cotizante960882,1962-11-16,F,44312.565210550776,false,true
914149,Cotizante914149,1977-03-22,F,39718.28917463498,false,false
178908,Cotizante178908,1952-11-27,M,42376.833149681435,false,false
366393,Cotizante366393,1981-03-19,M,23690.273125571963,false,false
138166,Cotizante138166,1953-12-06,M,27175.823586500912,false,false
919635,Cotizante919635,1954-07-16,F,41525.876268466294,false,false
531622,Cotizante531622,1989-10-05,F,44754.00081254252,false,true
395699,Cotizante395699,1975-07-16,M,41185.37053894064,false,true
931604,Cotizante931604,1990-02-02,M,40361.625016402555,false,false
193914,Cotizante193914,1989-09-07,F,48222.47034027858,true,false
225056,Cotizante225056,1971-12-08,F,45254.98566622822,false,false
662915,Cotizante662915,1955-03-24,F,22685.294412751384,false,true
788674,Cotizante788674,1990-02-20,F,49220.47420638273,true,false
277234,Cotizante277234,1969-04-08,F,41581.67035823496,false,true
474966,Cotizante474966,1992-03-02,M,32272.62582106462,false,true
823986,Cotizante823986,1993-09-14,F,24418.64793519998,false,true
616566,Cotizante616566,1957-02-08,M,24654.348928914253,false,true
318121,Cotizante318121,1987-06-10,F,40546.55175116078,false,false
64163,Cotizante64163,1973-07-12,F,20803.15647553309,false,true
655901,Cotizante655901,1993-02-09,F,20452.938731409176,true,false
981736,Cotizante981736,1980-06-06,M,46552.62304484492,false,false
13216,Cotizante13216,1978-02-28,F,23499.715668073604,true,true
616184,Cotizante616184,1995-01-16,M,29690.159274952333,true,true
245619,Cotizante245619,1976-04-04,M,45044.603517520074,true,false
35304,Cotizante35304,1977-06-28,F,26467.4336999812,false,false
342197,Cotizante342197,1953-04-10,M,29383.502085094857,true,true
206922,Cotizante206922,1962-10-27,F,34567.005041582226,false,true
326359,Cotizante326359,1989-03-21,M,41759.71487638066,true,false
712150,Cotizante712150,1993-09-07,M,31514.374483447322,false,true
46810,Cotizante46810,1986-06-05,F,25955.690683830733,false,true
876887,Cotizante876887,1980-01-15,M,45521.1543619663,false,true
597029,Cotizante597029,1968-08-21,F,43596.03051933694,true,false
922371,Cotizante922371,1989-11-19,M,32515.395124628394,false,false
239525,Cotizante239525,1957-12-16,M,22230.32669984883,false,true
264531,Cotizante264531,1985-08-13,F,29636.914097759767,true,false
701392,Cotizante701392,1960-12-04,F,44133.52748491369,true,true
768291,Cotizante768291,1952-03-25,M,46092.794817749265,false,true
978944,Cotizante978944,1955-04-21,F,44042.00224595619,true,true
963957,Cotizante963957,1996-09-25,M,44229.80100695128,false,true
330729,Cotizante330729,1971-04-20,M,25121.38598530469,false,false
493805,Cotizante493805,1971-09-15,F,21868.018191370902,false,true
584640,Cotizante584640,1994-08-17,F,27378.36050851518,true,false
347992,Cotizante347992,1969-03-07,F,38279.19672423847,true,false
902204,Cotizante902204,1958-02-09,F,23052.27953855388,false,true
507344,Cotizante507344,1968-03-02,M,22927.12426142687,true,true
111379,Cotizante111379,1988-05-20,M,46686.90728120517,false,true
868368,Cotizante868368,1975-03-02,F,49278.91458461744,false,true
453653,Cotizante453653,1983-12-07,F,34451.32415922721,true,false
753235,Cotizante753235,1989-02-17,F,40315.631435693926,false,true
126033,Cotizante126033,1973-09-24,M,47659.21397731756,false,true
87307,Cotizante87307,1979-02-12,M,40408.83866342224,false,true
8416,Cotizante8416,1985-01-24,M,48682.30105738429,true,true
561609,Cotizante561609,1961-03-03,F,27266.953169719294,false,false
668981,Cotizante668981,1959-06-21,F,26252.962421952736,true,true
672097,Cotizante672097,1991-10-20,M,34004.80771295767,true,true
406061,Cotizante406061,1969-09-04,M,31006.84471607602,true,false
90223,Cotizante90223,1989-11-24,M,27117.669899301476,false,true
974948,Cotizante974948,1972-02-26,F,32998.30665116355,false,true
205754,Cotizante205754,1969-02-01,M,40157.13123156668,true,true
940689,Cotizante940689,1959-09-20,F,28975.870669201806,true,false
