ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290136,Cotizante290136,1996-12-08,F,29987.137975872887,false,false
422270,Cotizante422270,1981-08-21,F,40304.247419348016,false,false
640613,Cotizante640613,1966-11-04,M,36138.55546968039,false,false
737544,Cotizante737544,1997-03-25,F,37383.804037061374,false,true
480676,Cotizante480676,1957-06-26,M,42881.80814505793,true,true
64212,Cotizante64212,1992-01-06,F,45073.757620581804,true,true
378742,Cotizante378742,1974-09-16,F,35748.050541622964,false,true
492917,Cotizante492917,1977-03-05,M,29689.499938107074,false,false
975906,Cotizante975906,1968-04-01,F,37250.678156432565,false,true
744049,Cotizante744049,1967-05-03,M,35303.011083801626,false,false
918254,Cotizante918254,1992-08-09,M,43560.84245937011,false,true
991960,Cotizante991960,1989-09-07,M,45143.69323407148,false,false
8617,Cotizante8617,1992-12-02,M,36782.16295708874,false,false
394279,Cotizante394279,1953-06-15,F,30441.584462409468,true,true
225641,Cotizante225641,1998-12-20,M,33098.9086567329,false,false
135070,Cotizante135070,1974-01-04,F,36826.26793495125,false,false
535439,Cotizante535439,1972-11-04,F,33227.24054119393,true,false
449046,Cotizante449046,1951-04-22,M,43253.08145156963,true,false
910467,Cotizante910467,1981-08-27,F,46020.38650538103,false,true
725047,Cotizante725047,1994-08-07,M,43373.22532992925,false,false
417979,Cotizante417979,1952-01-17,M,33531.109726989525,false,false
668939,Cotizante668939,1963-05-24,F,38921.23898617854,false,true
791809,Cotizante791809,1963-12-28,M,20638.92223527627,false,true
260761,Cotizante260761,1989-03-12,M,41597.51170712289,true,false
749652,Cotizante749652,1964-02-15,M,44644.946931569706,false,false
23952,Cotizante23952,1951-09-17,M,26109.138100536293,false,false
839755,Cotizante839755,1963-07-17,M,38668.197210508515,false,true
450647,Cotizante450647,1978-01-18,M,25342.964971347777,true,false
184536,Cotizante184536,1979-05-26,F,34708.32241607981,true,true
625238,Cotizante625238,1990-06-07,F,49507.06462347854,false,false
239191,Cotizante239191,1985-12-28,F,26754.728473868585,true,false
567703,Cotizante567703,1954-04-23,M,35169.48829534961,false,false
51784,Cotizante51784,1995-01-03,M,32084.855545809893,true,false
799419,Cotizante799419,1967-06-03,F,39554.31948650208,false,true
999072,Cotizante999072,1956-08-07,M,44903.9753559971,true,false
316659,Cotizante316659,1987-11-22,M,35757.09624848599,false,true
610304,Cotizante610304,1991-12-15,M,34171.57995349202,false,true
797817,Cotizante797817,1958-11-02,F,26972.564720027083,false,true
122837,Cotizante122837,1996-09-01,M,28161.973365519018,false,true
818543,Cotizante818543,1959-12-03,F,26160.020372997027,true,false
525221,Cotizante525221,1966-12-25,M,30273.3538764631,true,true
567660,Cotizante567660,1980-01-20,F,25735.681913913286,true,false
532494,Cotizante532494,1971-02-24,M,20408.549287099668,true,true
583571,Cotizante583571,1982-02-08,M,38518.84254472293,true,false
608759,Cotizante608759,1985-01-26,F,41268.38506556499,false,true
125887,Cotizante125887,1958-06-11,F,24324.65563228129,true,false
554936,Cotizante554936,1983-10-15,M,22963.971413776882,false,false
