ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497154,Cotizante497154,1965-11-19,M,29054.575297277755,false,true
648304,Cotizante648304,1976-05-25,F,34883.88785012138,true,true
120177,Cotizante120177,1960-06-01,M,44560.41359595891,false,false
574317,Cotizante574317,1961-01-21,M,22052.74059056563,false,false
253643,Cotizante253643,1979-07-21,F,21593.67871112725,true,false
168665,Cotizante168665,1985-10-13,M,20970.917603864982,false,true
333312,Cotizante333312,1957-10-27,F,35785.99219417446,false,false
25126,Cotizante25126,1957-12-25,F,22985.902825150904,true,false
56471,Cotizante56471,1963-03-14,M,42323.451486591264,false,false
305602,Cotizante305602,1951-01-17,F,24112.46676969884,false,false
849138,Cotizante849138,1991-04-22,M,21759.70824450151,true,true
617902,Cotizante617902,1997-11-01,F,33762.76073884956,false,true
950731,Cotizante950731,1998-07-18,M,40515.257774656464,true,false
384023,Cotizante384023,1978-06-25,M,23411.689842633547,false,false
593333,Cotizante593333,1984-04-07,F,31572.73977584994,true,false
339399,Cotizante339399,1958-02-23,M,32291.524788598545,false,false
766238,Cotizante766238,1969-02-17,M,30424.96607735644,true,true
240952,Cotizante240952,1985-08-05,F,39797.24563624384,true,false
944860,Cotizante944860,1978-11-19,M,48374.92631507147,true,true
881397,Cotizante881397,1950-01-24,M,24116.420381010834,false,true
970376,Cotizante970376,1952-01-18,M,45414.231576698534,true,true
68542,Cotizante68542,1976-01-21,M,41548.65599505306,false,true
730657,Cotizante730657,1999-03-20,F,37680.250123638216,true,false
245980,Cotizante245980,1980-09-16,M,30826.746635067313,true,false
917140,Cotizante917140,1981-04-13,M,32514.389753592997,false,true
916393,Cotizante916393,1967-04-03,M,23698.932659100352,true,false
393736,Cotizante393736,1990-02-27,M,44403.1595286873,false,true
464690,Cotizante464690,1958-11-23,M,48128.64024185689,false,false
302679,Cotizante302679,1993-09-20,F,28168.484402774367,false,false
974377,Cotizante974377,1970-08-24,F,38537.84384187642,true,true
553887,Cotizante553887,1970-02-12,M,36975.87786628981,true,true
88034,Cotizante88034,1953-10-18,F,32903.722661983724,false,true
811258,Cotizante811258,1964-05-06,F,24996.698709910725,false,true
253575,Cotizante253575,1998-01-17,F,49125.882706606746,true,true
616864,Cotizante616864,1986-02-17,M,26700.917517951766,false,true
570430,Cotizante570430,1980-07-04,F,48931.705607708915,false,true
158259,Cotizante158259,1968-04-24,M,49223.20666303512,false,false
492719,Cotizante492719,1979-04-02,F,40200.73264753942,true,true
245240,Cotizante245240,1952-12-08,F,27283.714584527996,false,true
306847,Cotizante306847,1993-03-06,M,37290.203687192865,false,false
890770,Cotizante890770,1970-01-25,F,43009.066171994404,true,false
840028,Cotizante840028,1985-03-09,M,37315.967564014485,true,false
718241,Cotizante718241,1961-06-28,M,26382.99131286983,true,false
831196,Cotizante831196,1957-05-13,F,32762.494885494794,false,false
374,Cotizante374,1951-01-20,M,46830.79709053275,false,true
