ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30854,Cotizante30854,1997-10-13,F,41234.26266457454,false,false
284515,Cotizante284515,1951-06-22,M,36060.26599652144,true,false
553310,Cotizante553310,1994-09-26,M,33282.43920526944,false,false
570080,Cotizante570080,1959-01-04,M,31035.26697386062,false,true
654167,Cotizante654167,1953-12-27,M,32848.18787640138,true,true
226369,Cotizante226369,1996-03-05,F,35428.29859097794,true,false
254430,Cotizante254430,1962-05-28,F,39655.49655984947,false,true
630011,Cotizante630011,1999-08-26,F,29512.506759348507,true,false
462328,Cotizante462328,1963-05-14,F,24697.757709499856,true,true
992153,Cotizante992153,1998-05-13,F,33733.45002510486,false,true
117064,Cotizante117064,1967-06-11,F,27352.858748819777,false,true
407380,Cotizante407380,1987-06-26,F,36232.011940612916,true,false
267903,Cotizante267903,1994-07-01,M,38531.81927048288,true,true
946210,Cotizante946210,1977-05-19,M,37302.60484980665,true,true
322320,Cotizante322320,1961-05-19,M,30892.924152851905,false,true
858848,Cotizante858848,1977-02-09,F,26781.90347844399,true,true
816662,Cotizante816662,1974-08-26,M,30015.784698624964,false,false
972623,Cotizante972623,1968-09-19,M,22891.383159658446,true,false
549189,Cotizante549189,1958-10-03,F,33870.9614936313,true,true
519254,Cotizante519254,1967-07-27,F,44967.11372244758,false,true
526482,Cotizante526482,1951-04-22,M,42231.38279321432,false,true
728959,Cotizante728959,1994-08-13,M,20978.365339778797,true,true
522164,Cotizante522164,1979-04-19,F,25671.342204345514,false,true
109157,Cotizante109157,1988-01-18,F,42255.568601497005,false,false
36640,Cotizante36640,1983-05-01,M,44170.227951413406,false,false
156867,Cotizante156867,1989-08-08,F,49731.14194933452,true,false
796969,Cotizante796969,1972-02-22,M,30195.210125229383,false,true
993236,Cotizante993236,1965-04-28,F,49163.902446529595,true,true
278363,Cotizante278363,1978-05-25,M,21536.827535878416,false,true
699658,Cotizante699658,1951-11-25,M,36109.83138718821,false,false
447247,Cotizante447247,1993-10-11,F,45718.70363055877,false,true
937654,Cotizante937654,1961-09-23,M,48349.42008761983,true,false
323194,Cotizante323194,1950-06-26,M,34433.95795472731,false,false
206700,Cotizante206700,1955-06-22,F,26647.76119579422,true,false
733688,Cotizante733688,1971-02-07,F,43929.93053701111,false,true
680391,Cotizante680391,1979-02-07,F,22424.046304400355,false,true
962406,Cotizante962406,1964-05-11,M,28789.383214068166,false,false
344592,Cotizante344592,1955-11-06,M,28302.17848814549,true,true
630392,Cotizante630392,1984-07-18,F,31536.458254833335,false,false
685160,Cotizante685160,1952-04-04,M,48748.054544968734,true,false
768105,Cotizante768105,1975-07-20,M,43109.729677033465,true,false
782396,Cotizante782396,1971-06-17,M,28257.68197148958,true,true
905132,Cotizante905132,1956-10-15,M,47235.71107119616,false,false
604530,Cotizante604530,1997-11-26,M,20600.760454125186,false,false
546817,Cotizante546817,1978-06-24,F,46570.80210894393,false,false
48889,Cotizante48889,1991-12-05,F,47517.62560586422,true,false
592663,Cotizante592663,1960-03-19,M,21538.473152538343,true,true
690233,Cotizante690233,1973-09-09,F,27785.158099106317,true,true
787987,Cotizante787987,1950-08-15,F,23173.378955750562,false,false
7392,Cotizante7392,1966-08-08,F,28829.0006675751,true,false
640428,Cotizante640428,1978-04-12,F,39264.78726932865,false,true
333088,Cotizante333088,1998-04-18,M,22745.43156619265,false,true
314108,Cotizante314108,1998-10-09,F,39152.9049226723,false,false
929732,Cotizante929732,1998-06-02,M,20217.924485290416,true,true
16679,Cotizante16679,1953-02-12,M,25419.531831541884,false,true
883029,Cotizante883029,1983-07-07,F,25220.97598386166,false,true
970306,Cotizante970306,1961-07-02,M,48817.59912361419,true,true
515900,Cotizante515900,1991-06-26,F,46898.270761868946,false,false
55638,Cotizante55638,1985-11-09,M,31623.4627221519,true,true
394344,Cotizante394344,1950-12-01,M,33107.27792873357,false,false
623081,Cotizante623081,1995-12-10,F,29133.194955116516,true,true
621708,Cotizante621708,1982-06-04,F,40256.344361278796,false,false
369653,Cotizante369653,1977-01-16,M,32939.619987191254,false,true
990029,Cotizante990029,1979-04-03,F,20040.80718971872,false,true
469025,Cotizante469025,1976-03-15,M,44648.43760278587,false,false
314161,Cotizante314161,1994-01-25,M,42179.722780892946,false,true
803509,Cotizante803509,1971-07-14,M,25503.826138755772,true,false
384107,Cotizante384107,1994-11-11,M,25988.721400808165,true,true
510683,Cotizante510683,1996-09-15,F,25581.922413449116,false,true
620103,Cotizante620103,1976-08-23,F,48327.195402147685,false,false
512990,Cotizante512990,1979-09-19,F,34144.21232587132,false,false
194975,Cotizante194975,1967-12-10,F,22240.285848756823,true,false
280764,Cotizante280764,1987-10-08,M,29229.995578896414,false,true
694936,Cotizante694936,1973-06-10,F,27636.490189426106,true,true
300939,Cotizante300939,1999-10-14,F,42554.78101408584,false,false
704017,Cotizante704017,1996-05-28,F,42319.6886345964,true,true
830378,Cotizante830378,1955-07-12,M,44313.09037357816,false,true
145603,Cotizante145603,1990-08-01,M,28013.356289235053,false,false
928659,Cotizante928659,1986-07-26,F,26562.239251989056,true,true
380722,Cotizante380722,1971-01-07,M,47842.49762007104,true,false
633540,Cotizante633540,1967-07-14,F,42803.70386802923,false,true
447302,Cotizante447302,1982-07-10,F,35784.58220337952,true,true
221320,Cotizante221320,1961-12-15,M,24677.62500779226,false,true
593041,Cotizante593041,1991-03-07,M,49812.11304151407,false,false
129198,Cotizante129198,1994-11-02,F,32366.488769559925,false,false
70505,Cotizante70505,1994-07-24,F,48142.197485031444,false,false
985176,Cotizante985176,1997-06-21,F,29132.4037971054,true,true
