ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
926076,Cotizante926076,1968-02-09,F,43139.852425660254,false,false
773826,Cotizante773826,1971-06-02,F,35313.36069800537,false,true
174445,Cotizante174445,1981-12-28,F,20131.481414488215,false,true
547288,Cotizante547288,1992-10-25,M,21910.36970555241,true,false
292555,Cotizante292555,1991-09-12,M,21292.449821245606,true,false
334246,Cotizante334246,1975-01-25,M,36926.171479051074,false,true
206931,Cotizante206931,1965-11-13,F,48988.49337082615,false,false
444385,Cotizante444385,1979-06-19,F,30552.79749300226,true,true
579992,Cotizante579992,1971-09-12,M,22881.73583817557,true,false
219065,Cotizante219065,1991-04-26,M,26964.10185095474,false,false
288669,Cotizante288669,1968-11-25,M,35159.557925847635,true,true
48397,Cotizante48397,1973-10-22,M,24071.063157616303,false,true
870747,Cotizante870747,1965-05-28,M,47894.58782138389,false,true
442639,Cotizante442639,1992-12-13,M,20670.895246936874,false,true
968626,Cotizante968626,1950-01-13,M,43445.421200405275,false,true
716085,Cotizante716085,1983-05-16,F,35330.05380165771,false,false
384408,Cotizante384408,1982-09-14,M,41483.80671230178,false,false
211706,Cotizante211706,1982-05-11,F,28884.940226897408,false,true
864504,Cotizante864504,1950-05-06,F,46109.70180875645,false,false
59550,Cotizante59550,1968-08-26,M,24896.611469081,false,false
470033,Cotizante470033,1973-03-09,F,41284.539731131765,true,false
430867,Cotizante430867,1956-04-21,F,34290.31542379278,false,true
42712,Cotizante42712,1979-06-03,F,29466.81490470333,true,true
153750,Cotizante153750,1983-12-13,F,29279.65838097495,true,false
350233,Cotizante350233,1981-10-19,F,35529.357414180835,true,true
636196,Cotizante636196,1959-09-11,M,36484.78445916266,true,false
804898,Cotizante804898,1953-03-11,F,25275.63919697687,true,false
749936,Cotizante749936,1970-05-04,F,33538.06062936169,false,true
759171,Cotizante759171,1969-11-13,F,28325.004975274474,true,true
86258,Cotizante86258,1993-09-25,F,22632.546154006654,false,true
729996,Cotizante729996,1986-08-09,M,37394.2731622648,false,true
208408,Cotizante208408,1965-11-04,M,34303.205738321376,true,true
908984,Cotizante908984,1999-02-12,F,35953.518752610384,true,false
654315,Cotizante654315,1990-10-28,F,48912.36794382092,false,false
523541,Cotizante523541,1966-08-10,M,33722.09629277282,true,true
136083,Cotizante136083,1991-01-21,M,38772.65025194867,false,false
567526,Cotizante567526,1985-07-25,F,25325.05799205487,true,true
357673,Cotizante357673,1996-05-03,M,47265.954610609064,true,false
107784,Cotizante107784,1973-12-09,M,34876.223056038325,true,false
908949,Cotizante908949,1990-11-19,M,48946.52481378059,false,false
3221,Cotizante3221,1957-07-20,M,49682.8539144847,true,true
845602,Cotizante845602,1975-09-25,M,44860.767952186274,true,false
856796,Cotizante856796,1993-09-21,F,22748.006109784797,true,false
52735,Cotizante52735,1953-05-18,M,20360.18864220647,true,false
849621,Cotizante849621,1993-06-02,M,26629.2036858764,false,false
166062,Cotizante166062,1976-02-18,M,23438.406362938276,true,false
443383,Cotizante443383,1957-03-20,F,48583.003444369635,true,true
887029,Cotizante887029,1954-02-23,F,32094.20533562026,true,true
273363,Cotizante273363,1968-05-14,F,28636.314708834794,true,true
568563,Cotizante568563,1998-05-25,F,23525.234456612678,true,true
333714,Cotizante333714,1987-01-09,M,29640.021981543097,true,false
82586,Cotizante82586,1958-02-11,M,27914.10306194543,true,true
13002,Cotizante13002,1956-02-15,M,42901.6175939926,false,true
146351,Cotizante146351,1990-08-05,F,21006.193346701526,true,false
416439,Cotizante416439,1991-09-25,F,35020.458984590296,true,false
512616,Cotizante512616,1978-02-10,F,39224.433527524416,false,true
4629,Cotizante4629,1953-08-27,F,47022.31398699501,true,false
995426,Cotizante995426,1961-01-26,F,20444.236453710037,true,false
574695,Cotizante574695,1965-09-15,M,32720.90988485291,false,true
974446,Cotizante974446,1969-10-21,F,43049.800839513584,false,false
304034,Cotizante304034,1970-11-11,F,43160.465553692,true,false
908056,Cotizante908056,1999-09-20,F,40874.0765514737,true,false
168728,Cotizante168728,1991-09-09,F,35246.40650587667,true,true
358695,Cotizante358695,1988-12-21,M,35634.21609705361,true,true
359170,Cotizante359170,1968-08-06,F,29653.785972029666,true,true
377808,Cotizante377808,1961-11-23,M,23686.077197327788,false,false
534746,Cotizante534746,1969-09-02,F,37718.88688522573,false,true
92085,Cotizante92085,1999-08-23,F,34352.27529372579,true,false
5724,Cotizante5724,1987-01-13,M,26248.009537965412,false,true
308043,Cotizante308043,1975-10-26,M,32189.071830150227,false,false
388250,Cotizante388250,1968-11-10,F,38909.61438822982,false,false
353016,Cotizante353016,1953-11-10,M,21543.14839951907,false,false
278529,Cotizante278529,1987-03-26,M,22977.687788548432,false,true
417396,Cotizante417396,1976-05-16,M,25013.331877484903,true,false
251392,Cotizante251392,1992-05-14,M,29192.949507978905,false,false
304463,Cotizante304463,1950-01-16,M,49421.68044746117,true,true
72283,Cotizante72283,1984-04-01,F,21240.60461257171,false,false
298919,Cotizante298919,1973-01-01,M,47669.256879055625,false,true
212210,Cotizante212210,1988-12-14,F,23333.62047774052,false,true
586153,Cotizante586153,1978-08-06,F,40419.40326788093,false,false
298622,Cotizante298622,1970-07-08,M,46677.54489354092,true,false
845217,Cotizante845217,1960-05-02,M,23264.799237891868,false,true
1211,Cotizante1211,1961-04-24,M,47145.72173677422,false,false
443847,Cotizante443847,1987-07-19,F,43909.90121285846,false,true
389791,Cotizante389791,1995-07-22,F,32308.532263548233,false,false
868099,Cotizante868099,1996-10-16,F,25025.0555381551,false,true
266757,Cotizante266757,1955-09-27,M,43357.99573862884,true,false
358737,Cotizante358737,1981-08-03,F,34244.69030390563,true,false
41251,Cotizante41251,1951-04-20,F,27057.21910686052,true,false
401732,Cotizante401732,1966-10-04,F,33239.57385225021,false,false
268227,Cotizante268227,1970-04-09,M,20039.340935694316,false,true
899091,Cotizante899091,1987-06-06,F,24052.940571117102,true,true
489743,Cotizante489743,1998-04-03,M,21728.97096525371,false,false
842866,Cotizante842866,1980-12-08,F,21444.141107486397,false,true
633259,Cotizante633259,1982-12-13,M,37327.360495950306,false,true
463316,Cotizante463316,1974-11-03,M,37745.45549138737,true,true
973151,Cotizante973151,1984-01-18,M,33951.19943775144,true,true
390692,Cotizante390692,1973-06-11,M,22850.263312077706,true,false
862304,Cotizante862304,1986-08-09,M,41201.378764486784,false,true
10066,Cotizante10066,1963-02-15,F,36733.24431591258,false,true
