ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735487,Cotizante735487,1986-07-08,F,39177.706345607265,false,false
782621,Cotizante782621,1958-09-27,F,20122.71772118322,false,false
217142,Cotizante217142,1978-04-18,F,47538.01479230207,true,true
995459,Cotizante995459,1992-11-19,F,27639.615945590747,false,true
309453,Cotizante309453,1972-04-16,M,45516.114033563455,false,false
445769,Cotizante445769,1979-02-18,M,22138.371474925203,true,false
978900,Cotizante978900,1962-04-08,F,27555.429321017065,false,false
3846,Cotizante3846,1976-07-16,M,46943.17497405829,true,true
649540,Cotizante649540,1974-02-11,M,37984.11654995705,false,false
509840,Cotizante509840,1986-12-06,F,34445.3041866269,false,false
393320,Cotizante393320,1965-01-04,M,35324.557199316616,true,true
338419,Cotizante338419,1991-08-05,F,24142.43526346776,false,true
475351,Cotizante475351,1998-04-07,F,22151.820218345245,false,false
943154,Cotizante943154,1970-10-28,M,40906.87192714631,true,true
796552,Cotizante796552,1982-03-02,M,38093.974439909536,true,false
639808,Cotizante639808,1988-05-22,M,41128.21106335329,false,true
117370,Cotizante117370,1974-08-28,M,24519.292080533887,true,false
502520,Cotizante502520,1985-08-05,F,24386.01409470057,true,false
949966,Cotizante949966,1964-04-10,F,22157.994744972348,true,false
206636,Cotizante206636,1987-07-03,F,32921.97717949582,true,false
522990,Cotizante522990,1979-03-18,F,37207.50773133235,true,false
871006,Cotizante871006,1982-04-12,M,39853.27711391046,true,true
230840,Cotizante230840,1964-01-16,F,38218.93996589746,true,false
610232,Cotizante610232,1998-03-12,F,35952.69499049624,true,true
934776,Cotizante934776,1975-08-24,F,46184.569848588944,true,true
928025,Cotizante928025,1983-09-03,F,34920.716774965374,true,false
61805,Cotizante61805,1999-01-06,M,22742.001352307285,true,true
497730,Cotizante497730,1987-09-12,F,34617.311966203335,false,false
440751,Cotizante440751,1962-08-13,F,41484.61456839771,true,true
364036,Cotizante364036,1973-10-09,M,46493.75581644776,true,false
889117,Cotizante889117,1951-02-15,M,39337.705645861395,true,false
510269,Cotizante510269,1985-04-04,M,37545.54726978582,false,false
951283,Cotizante951283,1960-11-16,M,35532.105148254006,true,false
977004,Cotizante977004,1988-05-23,M,46605.41680029388,false,true
82688,Cotizante82688,1994-03-17,F,31643.480161884814,false,true
509007,Cotizante509007,1980-07-28,F,36908.03134898939,false,false
984827,Cotizante984827,1953-07-24,F,46297.89641614923,false,false
757174,Cotizante757174,1972-03-18,F,29734.845536903405,true,false
161216,Cotizante161216,1958-12-16,F,23140.019126627292,false,false
252168,Cotizante252168,1973-09-25,M,33541.803871357726,true,false
679558,Cotizante679558,1965-05-21,M,44872.59828989906,false,true
999658,Cotizante999658,1956-02-04,F,31247.04654293957,false,true
244915,Cotizante244915,1993-01-11,M,34351.51980264016,true,true
887419,Cotizante887419,1971-10-18,F,48897.86577733075,true,false
134643,Cotizante134643,1987-11-23,F,41278.26194569424,true,true
462110,Cotizante462110,1966-06-15,F,33224.474148781315,false,true
386880,Cotizante386880,1981-08-24,M,32056.70734992173,true,false
96251,Cotizante96251,1967-07-13,F,49840.02123093451,false,true
209900,Cotizante209900,1995-01-17,F,44425.87366234823,false,true
737216,Cotizante737216,1963-08-14,F,26563.47477539404,true,false
172642,Cotizante172642,1990-05-27,F,47688.76276231752,false,false
35445,Cotizante35445,1964-12-06,F,26359.387749697766,false,false
611196,Cotizante611196,1987-03-14,M,23381.882875097952,true,false
510464,Cotizante510464,1968-11-20,F,26418.223420773928,true,true
679882,Cotizante679882,1986-05-07,M,40829.67909169814,false,true
343078,Cotizante343078,1952-04-22,M,29250.271251762053,false,true
366272,Cotizante366272,1996-04-05,M,21194.184860127512,true,false
21785,Cotizante21785,1955-01-15,F,31999.158485750377,true,true
394078,Cotizante394078,1980-12-10,M,32504.56194310606,false,false
555449,Cotizante555449,1984-09-14,M,37874.88299942922,true,false
28987,Cotizante28987,1977-08-19,M,32952.44279437849,false,true
877756,Cotizante877756,1963-03-18,M,49448.19652722232,false,false
709151,Cotizante709151,1987-09-27,F,29344.272178747553,false,false
913150,Cotizante913150,1994-10-16,M,37199.65956855736,true,true
20611,Cotizante20611,1960-02-07,F,47368.96760321701,true,true
125594,Cotizante125594,1978-10-11,F,31564.072542637397,true,false
330408,Cotizante330408,1959-04-02,F,32194.544685472338,true,false
290889,Cotizante290889,1958-02-04,M,32406.551889817805,true,false
745689,Cotizante745689,1983-05-01,F,31657.993997723235,false,true
470027,Cotizante470027,1960-10-19,M,37051.73634792302,false,false
459218,Cotizante459218,1995-01-03,F,38584.00536328892,false,true
72614,Cotizante72614,1990-09-13,M,44379.09973853866,true,false
621270,Cotizante621270,1963-05-23,F,40900.13855700328,false,true
709470,Cotizante709470,1958-08-13,F,31702.184501650554,false,true
646707,Cotizante646707,1988-07-13,F,40893.93311998398,true,true
879478,Cotizante879478,1986-02-06,F,45264.70965796707,true,true
566528,Cotizante566528,1958-05-17,F,23286.00163804685,true,false
982527,Cotizante982527,1995-01-02,F,29424.692727510235,false,true
563334,Cotizante563334,1992-01-27,M,47964.245865665784,true,false
893544,Cotizante893544,1999-03-23,F,41869.357720069485,true,true
294523,Cotizante294523,1980-06-28,M,26862.884267709327,true,true
292736,Cotizante292736,1958-06-10,F,42771.94855618055,true,true
292198,Cotizante292198,1977-03-24,M,45182.20890893499,true,false
19862,Cotizante19862,1992-02-25,F,31815.73728637176,true,true
335067,Cotizante335067,1957-12-06,F,31729.775220494917,false,true
117893,Cotizante117893,1976-07-28,F,33908.8368929973,false,true
582323,Cotizante582323,1980-06-20,F,23385.331975704405,true,false
536762,Cotizante536762,1964-03-09,M,20876.202215582485,false,false
737431,Cotizante737431,1959-07-25,F,46450.25077845869,false,false
373455,Cotizante373455,1962-11-08,F,41734.94241942386,true,false
480023,Cotizante480023,1990-04-10,F,22814.439150250237,false,true
164173,Cotizante164173,1983-11-02,F,36582.05618784843,false,true
392922,Cotizante392922,1984-02-06,M,21036.577656822297,true,true
187876,Cotizante187876,1963-10-15,F,20905.457983122018,false,false
583714,Cotizante583714,1953-01-26,M,41117.12774961458,false,true
321788,Cotizante321788,1978-01-14,F,46733.76510308007,false,false
