ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
666592,Cotizante666592,1957-04-13,M,46685.9883882709,false,true
697410,Cotizante697410,1973-12-01,F,24197.340057150912,true,false
481877,Cotizante481877,1977-05-12,M,42107.474555217996,true,true
59020,Cotizante59020,1992-01-05,M,32592.181393048908,true,true
392269,Cotizante392269,1985-09-11,F,48361.01814111174,true,false
880635,Cotizante880635,1969-09-01,F,38661.427319860944,false,false
544897,Cotizante544897,1968-05-05,M,32893.27344249972,true,true
350162,Cotizante350162,1966-11-15,F,26215.142446789345,true,true
111958,Cotizante111958,1981-10-03,F,40252.14383477657,false,true
529198,Cotizante529198,1998-04-25,F,48750.88178374554,true,true
703459,Cotizante703459,1990-06-17,M,30261.008865959735,true,true
308308,Cotizante308308,1966-01-28,F,21169.393648733505,false,false
991288,Cotizante991288,1956-08-19,M,43070.417035099556,false,false
369951,Cotizante369951,1967-01-02,F,21350.113201641278,true,true
127377,Cotizante127377,1951-07-15,F,40731.32511348631,false,true
533728,Cotizante533728,1958-06-10,F,20237.135121714156,false,false
279344,Cotizante279344,1961-02-10,F,39376.24881665227,false,true
262308,Cotizante262308,1990-07-02,F,29816.34394595561,false,true
549829,Cotizante549829,1971-01-16,F,23193.030558491693,true,true
8384,Cotizante8384,1954-09-06,M,37198.53709821323,false,true
127595,Cotizante127595,1999-06-24,F,23343.90603247541,true,false
183427,Cotizante183427,1966-05-19,M,28475.526533484528,true,true
879192,Cotizante879192,1979-04-23,F,30979.28687516942,false,false
