ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614941,Cotizante614941,1974-06-01,M,29735.92998640457,false,false
749590,Cotizante749590,1996-08-27,F,39213.62008442677,false,true
557652,Cotizante557652,1962-09-12,M,28118.960315971617,false,true
752358,Cotizante752358,1982-09-14,M,48720.853677219755,true,true
659966,Cotizante659966,1957-01-22,F,41146.761026569584,true,true
871082,Cotizante871082,1996-09-15,M,39972.994851519434,false,true
587355,Cotizante587355,1978-04-05,M,49915.43366151518,false,false
20323,Cotizante20323,1987-03-24,F,27353.74323759175,true,true
322854,Cotizante322854,1965-10-08,M,21890.48890448596,true,false
798710,Cotizante798710,1980-12-27,M,37783.33148564417,false,true
929274,Cotizante929274,1986-11-27,M,28756.549398506242,false,false
556997,Cotizante556997,1991-03-10,M,28315.135169650537,true,false
793838,Cotizante793838,1997-05-26,M,48898.24366499107,false,false
595689,Cotizante595689,1993-05-10,F,37702.08978232127,true,true
967968,Cotizante967968,1990-01-13,F,40583.855130740354,true,true
279261,Cotizante279261,1972-12-27,M,47749.08575804542,false,true
774990,Cotizante774990,1977-05-21,F,26751.656284003453,true,false
553947,Cotizante553947,1950-10-27,M,29057.198240453137,true,true
959004,Cotizante959004,1978-06-13,M,30689.52463370895,false,false
33768,Cotizante33768,1980-01-03,M,27009.815652179444,false,false
511407,Cotizante511407,1983-12-13,M,39805.611177069266,false,true
252852,Cotizante252852,1960-01-17,F,38256.30728961381,false,false
235140,Cotizante235140,1995-08-21,F,33616.9269980491,true,true
34695,Cotizante34695,1950-11-23,F,27081.821487890033,true,true
789211,Cotizante789211,1971-04-12,M,42698.452495938116,false,false
283192,Cotizante283192,1995-11-01,M,44395.20200622393,false,false
572082,Cotizante572082,1987-08-01,F,31240.26028472749,false,false
648724,Cotizante648724,1985-06-13,M,42549.57015534107,false,false
205201,Cotizante205201,1986-03-23,M,38755.02589002003,true,false
683057,Cotizante683057,1982-02-11,F,22949.832511411933,false,true
787245,Cotizante787245,1963-07-06,M,47353.29845925341,false,false
665441,Cotizante665441,1979-01-06,F,44091.70380021943,true,false
64820,Cotizante64820,1960-12-23,M,42945.196381918984,false,false
719032,Cotizante719032,1967-01-26,M,48234.202246872825,true,false
311781,Cotizante311781,1960-01-23,M,25363.880124024752,false,true
459794,Cotizante459794,1962-12-27,F,48684.17230739962,false,false
630562,Cotizante630562,1970-01-16,M,41957.34352632439,true,true
975136,Cotizante975136,1962-05-26,M,30725.454378885363,true,false
829016,Cotizante829016,1999-08-15,F,37516.27732171103,true,true
991445,Cotizante991445,1994-07-15,M,45828.88112589394,true,true
368801,Cotizante368801,1955-09-03,M,40369.9489296206,true,true
190977,Cotizante190977,1988-12-27,M,46530.4106161354,true,false
421393,Cotizante421393,1981-03-24,F,36469.557929445175,true,false
724603,Cotizante724603,1982-08-24,F,39958.68849506142,false,false
715957,Cotizante715957,1960-06-05,F,30485.589160589247,false,true
587997,Cotizante587997,1952-10-22,M,46895.67666057603,false,false
731599,Cotizante731599,1994-02-16,M,23661.69573854044,true,true
145077,Cotizante145077,1991-05-02,F,44203.856537465035,false,false
518351,Cotizante518351,1995-04-01,F,33105.0508716592,false,false
518066,Cotizante518066,1976-11-05,F,34916.175358096996,false,true
241795,Cotizante241795,1984-05-10,M,45395.50092374102,true,true
524014,Cotizante524014,1973-04-09,F,23656.24588379806,true,true
153439,Cotizante153439,1956-05-02,M,21183.24726268043,true,false
928860,Cotizante928860,1971-12-20,F,46613.234140065884,false,false
766131,Cotizante766131,1972-09-19,M,47296.14032215158,false,true
431424,Cotizante431424,1967-09-27,F,43571.10463073579,true,true
525001,Cotizante525001,1977-09-22,M,24085.244137459107,true,false
354150,Cotizante354150,1973-09-08,F,46940.644347675516,true,true
644027,Cotizante644027,1982-07-27,F,37107.61253183852,true,false
796245,Cotizante796245,1982-07-20,M,35256.61552322033,false,false
827380,Cotizante827380,1980-10-12,M,43055.87533917161,true,true
124269,Cotizante124269,1984-05-20,F,38611.49329755644,true,false
777331,Cotizante777331,1965-09-22,M,34707.245660266555,true,false
434844,Cotizante434844,1967-06-14,M,42091.40838475851,false,true
650495,Cotizante650495,1967-09-13,M,41879.735630703784,false,true
320816,Cotizante320816,1973-02-10,F,38965.03804385684,true,true
5291,Cotizante5291,1991-04-04,F,47807.08732679982,true,false
503333,Cotizante503333,1999-09-14,F,36771.865136960376,true,true
820622,Cotizante820622,1962-08-03,M,38733.11961441352,true,true
623799,Cotizante623799,1959-08-18,M,46425.11977196273,false,true
149394,Cotizante149394,1952-03-22,F,41756.71099607415,false,false
383963,Cotizante383963,1979-03-26,M,26834.760977234415,false,true
84610,Cotizante84610,1986-04-21,M,46452.91929798719,true,true
240030,Cotizante240030,1975-05-17,F,32921.95115886972,false,false
471926,Cotizante471926,1963-01-16,F,47934.89948983785,true,false
79004,Cotizante79004,1971-01-13,M,46255.90004356367,false,false
194950,Cotizante194950,1989-12-03,F,39250.347973295546,false,true
856958,Cotizante856958,1991-10-01,F,49408.82825448502,false,false
607077,Cotizante607077,1975-05-04,F,26783.204843050284,false,true
358456,Cotizante358456,1951-11-04,M,30739.98459696825,true,false
655812,Cotizante655812,1960-08-02,F,22004.32113231337,false,true
663033,Cotizante663033,1986-01-21,F,41224.26865960345,false,true
772529,Cotizante772529,1997-08-15,F,39051.41425726234,false,false
879235,Cotizante879235,1987-12-19,F,31657.749426076523,true,false
183736,Cotizante183736,1965-08-08,F,46248.72077831197,true,false
668959,Cotizante668959,1992-12-26,M,44416.93529860063,false,true
2449,Cotizante2449,1955-10-23,M,31346.293353186993,true,true
509784,Cotizante509784,1972-01-08,F,48639.017494698695,false,false
588573,Cotizante588573,1969-12-19,F,29731.71274536178,true,false
314049,Cotizante314049,1984-02-22,F,29622.94345963635,false,false
817060,Cotizante817060,1967-11-13,M,44747.04645149631,false,false
192812,Cotizante192812,1996-09-24,F,42999.01356682187,false,false
848451,Cotizante848451,1977-12-19,F,28729.612055250873,true,false
417360,Cotizante417360,1972-05-14,F,40988.88379762665,false,false
518801,Cotizante518801,1970-12-02,M,26814.01362466757,false,false
22859,Cotizante22859,1950-03-24,F,29583.106930891983,false,false
36417,Cotizante36417,1957-05-18,F,46242.17734308937,true,false
854642,Cotizante854642,1951-11-24,M,43764.067547416555,false,true
633418,Cotizante633418,1965-12-18,M,47605.16373318125,true,false
938866,Cotizante938866,1969-04-27,F,33603.91696348937,false,true
