ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
127273,Cotizante127273,1969-05-22,F,47850.04886721275,false,true
886682,Cotizante886682,1972-07-16,F,24594.1574569687,false,false
728905,Cotizante728905,1999-11-06,M,39686.02903942278,true,false
885590,Cotizante885590,1963-03-16,F,47198.28281833124,true,true
930407,Cotizante930407,1964-10-16,F,20540.48539174636,true,false
447326,Cotizante447326,1958-02-25,M,22899.73340703279,false,true
482823,Cotizante482823,1951-02-17,M,21108.064004730433,false,false
505403,Cotizante505403,1963-09-13,M,36611.112636417194,true,true
574206,Cotizante574206,1958-03-21,M,46794.33771624917,false,false
847608,Cotizante847608,1992-03-26,M,32744.844396172244,true,false
138609,Cotizante138609,1961-05-08,F,33497.95912851325,true,false
809494,Cotizante809494,1953-08-13,F,36009.85389361388,false,true
314458,Cotizante314458,1965-10-19,M,46788.46671287737,false,true
214879,Cotizante214879,1967-07-02,M,43843.84185008519,false,false
208850,Cotizante208850,1953-04-27,F,42983.82664416394,false,false
56965,Cotizante56965,1964-09-16,M,35537.92218685828,true,false
151277,Cotizante151277,1951-06-13,F,32305.76114406163,false,false
713221,Cotizante713221,1959-04-26,F,23755.67636254343,true,false
703390,Cotizante703390,1989-06-28,F,43705.5057870729,false,false
615425,Cotizante615425,1970-05-12,F,24349.360002952606,true,false
63546,Cotizante63546,1958-08-26,M,35875.61307647174,true,true
98434,Cotizante98434,1984-05-19,F,26994.445824798175,false,true
148942,Cotizante148942,1953-03-01,M,24440.049829158997,false,false
711963,Cotizante711963,1989-04-27,F,25485.76088062409,false,false
242061,Cotizante242061,1982-07-09,M,28506.00549815242,false,false
72285,Cotizante72285,1979-11-23,F,20326.794988001453,false,false
470377,Cotizante470377,1981-09-25,M,31671.15248975727,false,false
53651,Cotizante53651,1954-09-05,F,43606.81431353169,false,true
334792,Cotizante334792,1962-06-28,M,46636.17845743087,true,false
371191,Cotizante371191,1957-07-26,F,20729.210310480845,true,true
86755,Cotizante86755,1990-06-07,F,33450.56296202892,false,true
947861,Cotizante947861,1960-10-22,F,35146.5473549703,true,false
199832,Cotizante199832,1999-03-12,F,38458.14325343013,false,false
896661,Cotizante896661,1973-05-13,F,31395.31767865838,true,true
531935,Cotizante531935,1993-09-12,F,28979.33197274692,false,false
688210,Cotizante688210,1997-03-27,F,46061.363150883466,true,false
258245,Cotizante258245,1970-01-05,F,24713.483168740036,true,false
743241,Cotizante743241,1951-03-09,M,42211.53412521449,true,false
476496,Cotizante476496,1966-04-08,M,45143.45401438616,true,true
955768,Cotizante955768,1993-12-07,F,30036.24843648009,false,false
