ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409173,Cotizante409173,1994-08-07,F,44319.46799098325,false,true
321610,Cotizante321610,1953-05-11,F,23923.05296692939,false,false
311833,Cotizante311833,1954-05-22,F,45520.55930633039,true,true
758439,Cotizante758439,1958-11-08,M,31772.514308088495,true,false
730585,Cotizante730585,1997-03-08,F,39902.02184363809,true,true
713344,Cotizante713344,1957-01-15,F,29859.69864414219,false,true
844475,Cotizante844475,1958-05-14,M,25072.097499019026,true,false
83564,Cotizante83564,1977-09-04,F,26738.58898646798,true,false
813374,Cotizante813374,1968-09-15,M,23108.87752713304,true,true
158144,Cotizante158144,1972-12-13,M,44872.81075989074,false,true
398816,Cotizante398816,1975-03-03,F,31987.208733250904,true,false
636342,Cotizante636342,1978-11-25,M,35287.9326846551,true,false
58940,Cotizante58940,1973-08-16,F,43757.32943494862,false,false
602586,Cotizante602586,1987-01-25,F,43225.970587017815,true,false
65046,Cotizante65046,1998-02-25,M,39771.58678502623,true,true
796793,Cotizante796793,1964-04-13,F,34466.13102777857,false,true
73581,Cotizante73581,1982-02-20,M,34916.814887742796,true,false
808452,Cotizante808452,1978-03-17,M,39124.30881641367,true,true
302155,Cotizante302155,1981-06-27,M,23770.838728495484,true,true
215058,Cotizante215058,1992-07-08,M,45181.78948347458,true,true
358681,Cotizante358681,1990-04-26,F,24183.39421623673,true,true
411463,Cotizante411463,1993-09-16,M,41201.26944551395,false,false
376310,Cotizante376310,1955-04-27,F,45544.741911113815,true,true
740863,Cotizante740863,1961-10-21,M,26942.77234099687,true,false
65386,Cotizante65386,1967-02-23,M,43856.2041655836,false,true
297479,Cotizante297479,1988-04-14,M,33524.627636087476,false,true
854291,Cotizante854291,1950-11-18,F,35188.01870073122,false,true
681149,Cotizante681149,1990-03-19,M,27400.1946239088,true,false
829374,Cotizante829374,1982-04-25,F,35019.33275747584,false,true
846638,Cotizante846638,1997-11-17,M,22380.832361031302,true,false
865733,Cotizante865733,1964-02-22,F,44097.602471003156,false,false
850174,Cotizante850174,1951-01-10,M,42384.09856550528,false,true
260313,Cotizante260313,1985-03-14,F,21908.52458551188,true,false
840309,Cotizante840309,1987-06-23,M,28338.260688890274,true,true
620895,Cotizante620895,1976-03-06,F,21921.699586983137,false,false
327620,Cotizante327620,1989-10-18,F,20917.94152690998,false,true
644986,Cotizante644986,1997-12-22,M,20557.79441239914,true,false
500944,Cotizante500944,1972-06-11,M,30852.845873121125,true,true
947069,Cotizante947069,1951-02-06,F,43720.19880983488,true,false
855326,Cotizante855326,1950-06-01,M,34924.99794856117,true,true
918022,Cotizante918022,1956-09-14,M,31363.3371246349,false,false
765620,Cotizante765620,1993-09-26,M,33696.18612133631,false,true
829516,Cotizante829516,1989-12-17,F,43740.71460028108,false,false
408701,Cotizante408701,1996-09-05,F,28767.709481526865,true,true
351393,Cotizante351393,1963-10-20,F,30502.110768415932,true,false
377607,Cotizante377607,1991-06-26,M,37457.8615891668,false,true
620138,Cotizante620138,1971-11-21,F,31284.95487719942,true,false
363123,Cotizante363123,1951-02-08,F,49889.10563914872,true,true
972635,Cotizante972635,1977-06-09,F,39074.5951630961,false,true
525732,Cotizante525732,1973-01-23,M,49470.17651007582,true,true
907943,Cotizante907943,1990-05-17,F,23615.135048705222,false,true
366280,Cotizante366280,1994-03-23,M,43370.28808763396,true,false
965125,Cotizante965125,1989-06-13,M,25223.956805694543,true,false
284104,Cotizante284104,1989-05-24,M,43863.56270352728,true,false
973995,Cotizante973995,1990-10-06,M,31032.64650258357,false,true
822778,Cotizante822778,1975-08-26,F,26615.34100704339,true,true
868388,Cotizante868388,1968-04-22,M,49479.2253510349,false,true
