ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551096,Cotizante551096,1977-10-01,M,24923.579521791115,true,true
929295,Cotizante929295,1986-05-06,M,37658.100692762615,false,true
614588,Cotizante614588,1983-01-02,M,47693.2379550997,false,true
909331,Cotizante909331,1999-06-01,M,41825.23778646829,true,false
255176,Cotizante255176,1957-11-02,M,35736.42075653412,true,false
220755,Cotizante220755,1953-11-20,F,43750.72086125678,true,false
127923,Cotizante127923,1987-08-05,F,38297.74491163294,false,true
751512,Cotizante751512,1986-03-06,F,48239.226551201675,false,false
993889,Cotizante993889,1973-03-16,F,22741.974949031504,true,true
224948,Cotizante224948,1985-09-05,F,35000.17071817696,true,true
667581,Cotizante667581,1974-06-02,M,41806.81176710728,true,false
537013,Cotizante537013,1974-11-18,F,21512.13810144026,false,false
757753,Cotizante757753,1974-09-21,M,33453.86259242745,false,true
678252,Cotizante678252,1953-11-27,M,31296.084807390875,true,true
926508,Cotizante926508,1965-12-16,M,31693.049830789976,false,false
915352,Cotizante915352,1998-03-12,F,35840.25111722911,false,false
685617,Cotizante685617,1972-06-12,M,25807.625549203676,true,true
761682,Cotizante761682,1964-03-04,F,45166.82776056044,false,false
933110,Cotizante933110,1995-01-27,F,29565.178625594974,false,false
940604,Cotizante940604,1950-06-15,F,22959.063489562675,false,true
199691,Cotizante199691,1974-05-11,M,25894.387971078206,false,true
366437,Cotizante366437,1986-05-20,F,41354.37205367381,false,false
613811,Cotizante613811,1968-02-07,M,29069.189021133745,false,false
904455,Cotizante904455,1994-05-09,M,47080.83286904306,true,true
513142,Cotizante513142,1961-03-05,M,41928.38380051004,false,true
179189,Cotizante179189,1980-04-02,F,31713.579028303717,true,true
618175,Cotizante618175,1975-08-26,F,37737.06534091252,true,false
349695,Cotizante349695,1952-07-15,M,48627.54609651267,true,false
133892,Cotizante133892,1980-03-18,F,42027.81573282748,true,false
499374,Cotizante499374,1964-07-01,M,42861.04229745035,false,true
52223,Cotizante52223,1984-05-20,F,28752.704971738087,false,false
723367,Cotizante723367,1986-08-08,M,21085.68943839318,true,true
749884,Cotizante749884,1964-06-03,F,29022.91626411838,false,true
771971,Cotizante771971,1978-11-15,F,25693.41419933099,true,false
723584,Cotizante723584,1966-05-04,F,23950.919641457964,false,true
18619,Cotizante18619,1968-03-13,M,49398.69817172516,false,false
720907,Cotizante720907,1969-03-22,F,49810.789086011835,false,false
18933,Cotizante18933,1972-05-03,M,44222.578484990845,false,true
465146,Cotizante465146,1976-09-08,M,25717.922187528442,false,false
971909,Cotizante971909,1986-05-10,M,33639.57671384877,false,true
618197,Cotizante618197,1983-01-11,M,39196.8963954467,true,true
130174,Cotizante130174,1983-02-08,F,41398.842982545444,false,true
989428,Cotizante989428,1971-06-20,F,39748.15836017272,false,true
32091,Cotizante32091,1990-06-19,F,32830.60045161203,true,true
336936,Cotizante336936,1954-07-25,F,20485.128361754578,false,true
375070,Cotizante375070,1999-12-19,F,47445.916013935435,true,false
668737,Cotizante668737,1962-11-04,M,49854.23695352442,true,true
510711,Cotizante510711,1987-03-24,F,34478.389387082614,false,true
276497,Cotizante276497,1984-02-17,M,38932.99969590515,true,false
65985,Cotizante65985,1973-01-13,M,45413.978257363706,false,false
871079,Cotizante871079,1997-02-22,M,20839.321402255886,false,false
982962,Cotizante982962,1992-03-04,F,26169.139558998315,false,true
826568,Cotizante826568,1957-02-04,M,38550.38647746666,true,false
949963,Cotizante949963,1958-11-10,M,28339.599178221637,true,true
462176,Cotizante462176,1987-01-28,M,27533.564373664856,true,true
434845,Cotizante434845,1997-11-05,F,21137.150861235667,true,false
808709,Cotizante808709,1964-10-24,F,31407.589065706037,true,false
943040,Cotizante943040,1961-04-17,M,34722.19825649512,false,false
544248,Cotizante544248,1998-05-19,M,37770.8280089849,false,false
626045,Cotizante626045,1997-07-18,M,46515.549909160734,false,false
776310,Cotizante776310,1966-06-01,M,47793.60319922741,false,false
266195,Cotizante266195,1954-06-28,M,46593.734889144755,false,true
464342,Cotizante464342,1950-12-08,F,20735.45918903274,false,false
160418,Cotizante160418,1957-03-22,M,36655.60040079788,true,true
771976,Cotizante771976,1988-11-22,M,21234.066467901288,false,false
654986,Cotizante654986,1955-11-17,F,47847.363879514785,true,false
168728,Cotizante168728,1993-07-28,M,49731.521614293815,true,true
