ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
840143,Cotizante840143,1966-05-08,M,49080.51427221657,true,true
713491,Cotizante713491,1970-11-07,M,22048.79788456877,false,false
288407,Cotizante288407,1958-06-06,F,30588.483097611475,false,false
986258,Cotizante986258,1998-06-09,F,23717.014319199516,true,false
584011,Cotizante584011,1961-12-15,F,33778.649019109536,false,true
935520,Cotizante935520,1952-09-13,F,39544.47169312287,false,true
526943,Cotizante526943,1974-07-04,F,22394.45369123351,true,false
526960,Cotizante526960,1976-01-28,M,29400.99075329092,false,false
843186,Cotizante843186,1973-03-24,F,48302.98294107476,true,false
64654,Cotizante64654,1999-05-14,F,38671.25761131181,true,true
423328,Cotizante423328,1963-10-06,M,31797.584413917408,true,false
294249,Cotizante294249,1985-03-21,M,25084.598816840284,true,true
61922,Cotizante61922,1992-06-27,M,42179.67304674431,false,false
822170,Cotizante822170,1965-03-13,M,46472.47341388127,true,true
43841,Cotizante43841,1992-04-07,M,21991.680477594007,false,true
592232,Cotizante592232,1987-03-07,M,21177.52493162699,false,false
345628,Cotizante345628,1973-03-25,M,25656.160670917205,false,true
565235,Cotizante565235,1977-09-15,F,48805.73041718678,false,false
357955,Cotizante357955,1976-08-14,M,49828.34064822448,true,false
853118,Cotizante853118,1962-10-06,F,22038.401331368466,true,true
701367,Cotizante701367,1990-02-21,M,32208.186677646565,false,false
663307,Cotizante663307,1979-04-15,F,22361.900856480188,true,false
490753,Cotizante490753,1974-10-24,F,32543.980781838894,true,false
940605,Cotizante940605,1956-05-27,F,39029.01479274045,false,false
447220,Cotizante447220,1990-02-24,M,36009.0183361198,false,false
110202,Cotizante110202,1990-01-03,F,29400.270954730993,false,false
775764,Cotizante775764,1966-03-03,F,30156.06215971012,false,false
205426,Cotizante205426,1964-05-13,F,42039.731833939586,true,true
772396,Cotizante772396,1968-11-18,F,45450.01657105818,true,true
824848,Cotizante824848,1981-04-19,M,31336.75301837628,true,false
242387,Cotizante242387,1965-12-11,M,48867.45146467039,true,true
486974,Cotizante486974,1980-09-12,F,39136.78350769456,false,false
451366,Cotizante451366,1979-01-24,F,44946.36136210307,false,false
699895,Cotizante699895,1997-08-15,F,35025.058299959404,false,true
473591,Cotizante473591,1976-05-07,F,25147.003929203845,true,true
288657,Cotizante288657,1996-08-18,M,22224.34807874481,false,false
792708,Cotizante792708,1951-12-11,M,37429.23199843352,true,false
351938,Cotizante351938,1978-05-27,F,44476.82381225879,false,true
800540,Cotizante800540,1975-06-07,F,20903.949818277844,true,false
971843,Cotizante971843,1974-09-13,M,28476.669095193018,false,true
613212,Cotizante613212,1977-03-14,F,39184.45844131766,false,false
788501,Cotizante788501,1975-11-04,F,24264.40407380614,true,false
171747,Cotizante171747,1978-04-13,M,43896.14727470964,false,false
673551,Cotizante673551,1983-05-26,M,30463.28359038881,false,false
664163,Cotizante664163,1973-02-09,F,49459.62092297651,false,true
634354,Cotizante634354,1952-04-20,M,32796.86104537172,true,false
78644,Cotizante78644,1965-10-13,M,36854.277785892526,false,true
893870,Cotizante893870,1952-07-16,M,49268.11929582257,false,false
207301,Cotizante207301,1982-03-18,F,41782.72620826789,false,false
292445,Cotizante292445,1998-02-26,F,25881.81133655581,true,true
67296,Cotizante67296,1951-10-23,M,40005.80281741006,true,false
634445,Cotizante634445,1972-03-05,F,38113.76996343053,false,false
334289,Cotizante334289,1981-01-02,F,41815.505490811236,true,false
718700,Cotizante718700,1977-11-02,M,30778.04935611249,true,false
381476,Cotizante381476,1990-07-24,M,32077.957581205934,false,true
181356,Cotizante181356,1957-12-12,F,26887.522170080687,false,false
24144,Cotizante24144,1950-02-25,M,22246.37758392293,true,true
210542,Cotizante210542,1961-05-27,M,38570.03871121933,false,false
382665,Cotizante382665,1968-01-13,F,20376.01298603508,true,false
278867,Cotizante278867,1956-04-17,F,30086.1668725171,false,false
873014,Cotizante873014,1961-08-26,F,25499.427723633446,true,false
689078,Cotizante689078,1993-09-19,F,38887.790628147864,true,false
380135,Cotizante380135,1962-04-17,M,43192.88266638019,true,true
382450,Cotizante382450,1979-03-21,F,40831.639814200156,true,false
893809,Cotizante893809,1993-10-11,F,36527.060566877444,true,true
390020,Cotizante390020,1972-09-18,M,24455.542758140306,false,true
495242,Cotizante495242,1988-08-09,M,33224.22187778581,true,false
321429,Cotizante321429,1966-08-22,M,47257.111259652826,true,false
182047,Cotizante182047,1978-08-28,F,44640.08951870923,true,false
360527,Cotizante360527,1971-11-25,M,37849.92081842006,true,true
103340,Cotizante103340,1977-01-10,M,45548.37982224987,false,false
500674,Cotizante500674,1959-05-25,F,24440.0781251773,true,false
988123,Cotizante988123,1984-07-07,M,44028.10684279118,true,true
88755,Cotizante88755,1952-06-21,F,26321.588918193822,false,false
376481,Cotizante376481,1954-03-26,F,23385.668944210152,false,true
560496,Cotizante560496,1982-01-07,M,36600.89720300406,false,true
300087,Cotizante300087,1964-01-09,M,48497.29344453179,true,true
502258,Cotizante502258,1985-11-26,M,20191.18438520418,true,false
513682,Cotizante513682,1994-05-28,M,20672.926694293208,false,true
767077,Cotizante767077,1999-04-19,M,21146.252149865184,true,true
137540,Cotizante137540,1984-10-12,F,28008.135607629025,false,false
240170,Cotizante240170,1977-08-01,F,41746.757482327055,false,true
172769,Cotizante172769,1969-06-07,F,47467.44001169896,false,true
954988,Cotizante954988,1976-03-19,F,25690.390591514977,true,false
811982,Cotizante811982,1975-04-21,M,41181.486176062244,false,false
68307,Cotizante68307,1964-06-03,F,35790.96468111435,true,true
