ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438466,Cotizante438466,1953-07-15,F,42590.21766272429,true,true
825384,Cotizante825384,1966-03-21,M,40234.879105039145,false,false
476808,Cotizante476808,1951-08-27,F,27485.2513331335,false,true
993718,Cotizante993718,1975-06-26,F,23595.74264780451,true,false
658109,Cotizante658109,1999-07-13,F,21174.737650296167,false,false
620860,Cotizante620860,1997-10-10,F,49370.38372346574,true,true
100799,Cotizante100799,1959-12-04,F,22487.952884312577,false,true
741051,Cotizante741051,1987-08-14,F,26455.391604398,true,true
149684,Cotizante149684,1958-09-13,M,49307.75127228549,false,true
339804,Cotizante339804,1985-07-07,M,24971.401426823482,true,true
476152,Cotizante476152,1980-01-10,F,47037.09981490881,false,false
914086,Cotizante914086,1960-04-12,F,24750.905869667506,true,false
269409,Cotizante269409,1980-04-10,M,29485.019764390086,false,false
879722,Cotizante879722,1975-05-26,M,35932.5589229014,false,false
297579,Cotizante297579,1958-03-01,M,43337.238333514484,false,false
815114,Cotizante815114,1989-09-24,M,42774.89062261051,true,true
889789,Cotizante889789,1954-10-14,M,36387.5150399863,false,true
111148,Cotizante111148,1988-11-28,F,27550.427934044772,true,false
302694,Cotizante302694,1955-09-16,M,25799.456529807394,true,false
634026,Cotizante634026,1976-05-27,M,43660.78671434606,true,true
610420,Cotizante610420,1953-04-15,M,43003.2807316224,false,true
415891,Cotizante415891,1996-09-10,F,45127.72579439374,false,false
837775,Cotizante837775,1967-06-10,M,45438.42416161414,true,true
704919,Cotizante704919,1964-02-02,M,44675.900447728454,true,false
637173,Cotizante637173,1978-04-01,M,24467.85864455448,true,true
720231,Cotizante720231,1961-02-25,F,28127.018483611937,false,false
492611,Cotizante492611,1966-04-22,F,33093.7408665395,true,false
814313,Cotizante814313,1967-11-26,F,38250.77311143602,false,false
885029,Cotizante885029,1983-06-20,F,31449.184742611003,false,false
931277,Cotizante931277,1977-11-06,M,27756.772349333278,true,false
317788,Cotizante317788,1978-03-18,M,42695.94119600683,true,false
825240,Cotizante825240,1962-05-16,F,46240.749673853046,true,true
83762,Cotizante83762,1981-05-03,F,40326.08814640922,true,true
670646,Cotizante670646,1958-11-05,F,21384.50596579864,true,false
349392,Cotizante349392,1998-11-13,F,40079.06946299532,true,true
122997,Cotizante122997,1956-01-15,M,37226.525773947535,true,true
105157,Cotizante105157,1974-05-09,F,21406.399378776743,true,false
513189,Cotizante513189,1954-12-05,F,48046.83295285054,true,true
442870,Cotizante442870,1978-11-14,M,27625.63594687524,false,false
398793,Cotizante398793,1999-08-06,M,40657.750433683206,false,true
394960,Cotizante394960,1991-01-20,F,39381.96418155107,true,true
181340,Cotizante181340,1992-08-26,M,48015.58308153051,false,false
777572,Cotizante777572,1958-09-17,F,39681.22254030435,false,true
602314,Cotizante602314,1967-02-09,M,21575.52539114081,false,false
166535,Cotizante166535,1968-06-16,M,39848.27209426314,true,false
176483,Cotizante176483,1959-01-19,F,28802.818201118345,false,false
83251,Cotizante83251,1983-10-21,F,48653.992983169635,false,true
875700,Cotizante875700,1994-04-12,F,33982.62737476151,true,false
751275,Cotizante751275,1995-07-04,M,44594.23881024969,true,true
532662,Cotizante532662,1976-03-18,M,26034.124111257555,true,true
504035,Cotizante504035,1972-02-16,M,26071.616745238505,true,true
616843,Cotizante616843,1994-01-22,M,29850.090137193045,false,true
972544,Cotizante972544,1960-09-21,M,41405.03287138142,true,true
671049,Cotizante671049,1998-12-24,M,46646.4775911217,true,false
556250,Cotizante556250,1985-10-27,F,21751.15006270968,false,false
269611,Cotizante269611,1970-03-08,F,33659.651890178706,false,true
766815,Cotizante766815,1984-12-21,F,36073.66487473119,true,false
263098,Cotizante263098,1992-04-23,F,28200.390826878836,true,false
222087,Cotizante222087,1952-11-01,F,26386.412406489108,true,true
690377,Cotizante690377,1963-11-22,M,45406.59239519489,false,true
480231,Cotizante480231,1980-04-10,M,47284.805221741,false,false
26323,Cotizante26323,1987-01-08,M,21530.935068430423,true,true
564069,Cotizante564069,1969-12-04,F,38106.38422138046,true,false
598154,Cotizante598154,1958-11-20,M,28468.435418649875,false,true
676174,Cotizante676174,1950-10-01,M,35960.500374739655,true,true
38905,Cotizante38905,1986-02-11,M,37262.20125878038,true,false
192602,Cotizante192602,1953-08-23,M,20334.863574229545,false,true
765437,Cotizante765437,1989-06-10,F,34742.42416949633,false,false
232470,Cotizante232470,1953-10-25,M,38829.092970265745,true,true
405429,Cotizante405429,1962-03-25,F,43107.27885667028,true,false
188799,Cotizante188799,1955-05-15,M,41107.47922952227,true,true
762039,Cotizante762039,1990-03-17,F,39247.87382729641,true,false
714714,Cotizante714714,1962-01-10,M,30526.66228911186,true,true
489246,Cotizante489246,1984-06-04,F,39572.05669648043,true,false
357690,Cotizante357690,1980-04-08,M,40992.50371354044,true,true
291787,Cotizante291787,1971-02-21,M,27976.54296955558,false,true
461895,Cotizante461895,1961-05-11,M,35939.2339592576,true,false
29089,Cotizante29089,1990-11-10,M,33345.993403967004,true,false
170438,Cotizante170438,1960-05-05,M,47125.628887133236,false,true
175587,Cotizante175587,1999-11-24,F,48371.80746866084,true,false
484198,Cotizante484198,1980-01-11,M,36062.27988315647,false,false
308974,Cotizante308974,1986-09-12,M,49935.15066056384,false,true
235731,Cotizante235731,1966-04-05,M,42408.74175520029,false,true
839615,Cotizante839615,1985-07-26,F,45361.240156345775,true,false
341591,Cotizante341591,1959-04-20,M,40053.708949071675,true,false
468352,Cotizante468352,1964-01-19,M,40079.66720984543,false,true
676681,Cotizante676681,1996-07-25,M,25535.256155047493,true,true
30728,Cotizante30728,1971-06-16,F,20511.47860744611,false,false
552601,Cotizante552601,1965-06-09,F,46893.50601950407,false,false
218248,Cotizante218248,1980-02-13,F,36275.59279012689,true,true
674344,Cotizante674344,1950-12-26,F,36679.93667714576,false,true
592849,Cotizante592849,1961-12-08,M,37492.0523924101,true,false
271749,Cotizante271749,1987-05-12,M,42987.02643704728,false,false
845238,Cotizante845238,1991-04-02,F,49834.59451560079,true,false
760202,Cotizante760202,1976-02-10,F,24013.358799666268,false,true
