ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
406823,Cotizante406823,1989-06-02,M,35931.3613084687,false,false
754188,Cotizante754188,1956-07-28,F,36500.67453002851,false,true
379619,Cotizante379619,1981-12-11,F,27694.395929594953,false,true
938758,Cotizante938758,1999-11-15,F,33411.31429882331,true,false
70149,Cotizante70149,1967-06-25,M,33531.67984592677,true,false
223965,Cotizante223965,1971-11-25,M,25179.53505666385,false,false
265282,Cotizante265282,1974-10-07,M,39878.298302483876,true,true
196550,Cotizante196550,1984-07-14,F,39877.06984984565,true,false
732518,Cotizante732518,1971-12-05,F,22372.21870072392,true,true
629921,Cotizante629921,1974-10-01,M,42465.51458648429,false,false
298560,Cotizante298560,1987-05-19,F,49227.279709006456,false,false
911526,Cotizante911526,1975-01-24,M,21473.341473184933,false,true
791816,Cotizante791816,1976-09-14,F,42935.354236181694,true,true
533446,Cotizante533446,1958-09-23,F,25699.939484787512,false,true
966689,Cotizante966689,1958-04-13,M,28210.3536977916,false,false
961423,Cotizante961423,1976-02-02,M,44560.93738622581,false,false
319525,Cotizante319525,1960-06-08,F,28150.693248734766,false,true
724137,Cotizante724137,1976-05-11,F,24941.275304492166,true,false
661529,Cotizante661529,1974-06-11,M,41603.49331301379,true,false
639177,Cotizante639177,1972-05-17,F,36799.65309825132,false,true
833896,Cotizante833896,1974-04-20,M,39635.50607275154,true,false
288797,Cotizante288797,1997-10-09,M,21612.259636651175,true,false
571347,Cotizante571347,1975-04-18,M,39796.41003784977,true,true
802647,Cotizante802647,1970-03-28,F,38656.07346285184,true,true
68729,Cotizante68729,1975-05-03,F,30985.81354361251,true,true
850905,Cotizante850905,1990-08-16,M,30047.628568861102,false,false
577037,Cotizante577037,1962-10-17,M,27741.58263487729,false,false
302509,Cotizante302509,1978-09-11,M,47140.99503358938,true,true
78259,Cotizante78259,1958-12-19,F,32518.56679499589,true,true
627838,Cotizante627838,1963-07-18,F,33743.5240778857,false,false
800538,Cotizante800538,1965-02-28,M,22542.692963746296,true,false
390218,Cotizante390218,1975-05-27,F,33288.8334442673,true,false
933238,Cotizante933238,1995-11-14,M,43862.09621130615,true,false
308353,Cotizante308353,1959-08-17,M,43764.37404602532,true,false
289482,Cotizante289482,1999-01-24,M,29755.365246857553,false,true
176823,Cotizante176823,1987-01-12,M,30714.24553225816,true,false
152856,Cotizante152856,1962-08-01,F,43881.85398925499,false,true
444538,Cotizante444538,1957-10-21,M,20534.82139766772,false,false
694374,Cotizante694374,1962-12-04,F,31852.017554407674,false,false
676444,Cotizante676444,1952-08-10,M,20500.625002311855,false,true
642870,Cotizante642870,1980-09-19,F,49804.859936312925,false,true
769225,Cotizante769225,1994-12-05,M,21146.79925134995,false,false
999316,Cotizante999316,1953-12-22,F,41662.29084540933,false,true
631739,Cotizante631739,1986-06-12,M,26001.663324205474,false,true
996007,Cotizante996007,1980-02-23,M,49606.22159144646,true,false
373024,Cotizante373024,1979-09-05,F,41827.523847213706,true,false
488987,Cotizante488987,1972-02-01,F,34712.57350718279,true,true
575627,Cotizante575627,1991-12-25,F,47400.084094006976,false,true
584721,Cotizante584721,1990-10-12,M,44125.54375694887,true,true
261555,Cotizante261555,1961-04-18,F,36794.19441515803,true,false
478785,Cotizante478785,1984-01-16,M,46617.70919509918,false,true
