ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963300,Cotizante963300,1993-10-14,M,48153.9034053731,true,true
531520,Cotizante531520,1997-03-20,M,46070.884138075795,false,false
787255,Cotizante787255,1994-08-18,F,45003.45138701804,false,false
279740,Cotizante279740,1964-11-04,F,33538.55678190337,true,true
213166,Cotizante213166,1973-11-24,M,42593.879400393154,false,true
306391,Cotizante306391,1998-08-20,M,39044.68703702311,false,true
821335,Cotizante821335,1974-04-07,M,35498.97833547537,false,false
206111,Cotizante206111,1999-09-01,F,24118.82551866847,false,true
595966,Cotizante595966,1994-10-11,M,30197.12799339433,false,false
143626,Cotizante143626,1966-10-04,F,46322.02160123574,true,false
251591,Cotizante251591,1988-12-24,M,41891.45049305311,false,true
788904,Cotizante788904,1962-01-24,M,39892.92258477658,true,true
363804,Cotizante363804,1953-02-09,M,20076.718798156653,true,true
421787,Cotizante421787,1986-07-23,F,47698.86463267724,true,false
436577,Cotizante436577,1957-10-06,F,36449.464397057134,false,false
263476,Cotizante263476,1951-09-14,F,31800.603984529946,true,false
942279,Cotizante942279,1997-01-15,M,26778.319861139236,false,false
382613,Cotizante382613,1969-10-14,F,25626.055747552644,true,true
390957,Cotizante390957,1959-07-11,M,33600.445675737974,false,true
639957,Cotizante639957,1980-09-04,F,36110.35870386622,true,true
889445,Cotizante889445,1973-03-15,M,30844.839486607547,false,true
540945,Cotizante540945,1976-03-24,M,34847.58755690925,true,false
880409,Cotizante880409,1963-03-22,F,43880.55466246254,true,true
132974,Cotizante132974,1955-05-21,M,48774.98950407305,false,false
563089,Cotizante563089,1996-08-11,F,34688.18544852,false,false
581155,Cotizante581155,1983-11-18,M,23716.39943590839,false,false
680676,Cotizante680676,1955-09-08,M,32008.90868781408,true,false
662187,Cotizante662187,1973-09-02,F,32378.87565642957,false,true
56147,Cotizante56147,1982-04-17,M,26481.724174091527,true,true
928416,Cotizante928416,1991-08-13,F,27958.0190591211,true,false
49369,Cotizante49369,1984-10-18,F,40363.44719449078,false,true
904993,Cotizante904993,1951-08-11,F,26667.589341263763,true,false
592429,Cotizante592429,1972-06-19,F,25555.719668625374,false,true
782286,Cotizante782286,1988-10-27,M,36717.767729056104,false,true
178936,Cotizante178936,1996-07-23,F,42424.92764294283,false,true
506366,Cotizante506366,1958-06-01,M,44622.311821735406,true,false
826641,Cotizante826641,1955-04-14,M,29678.94190098285,false,false
249640,Cotizante249640,1952-06-11,F,43417.46383228952,false,true
140720,Cotizante140720,1986-01-22,M,31949.320800988917,true,true
636782,Cotizante636782,1964-02-20,M,49930.1934012685,true,false
105455,Cotizante105455,1979-01-10,F,21461.08786661461,false,true
816204,Cotizante816204,1989-03-21,M,42401.36972574116,true,false
601416,Cotizante601416,1963-02-04,M,23030.11969107361,true,true
297740,Cotizante297740,1973-12-15,F,44942.838127202056,false,false
294891,Cotizante294891,1993-05-18,M,44074.796059210676,false,false
606531,Cotizante606531,1968-06-15,F,49175.88087543733,true,false
4893,Cotizante4893,1970-11-25,M,30217.122004743618,true,true
961792,Cotizante961792,1974-12-16,F,26462.93027426418,false,false
241261,Cotizante241261,1976-07-23,F,31578.70361439157,false,true
496363,Cotizante496363,1954-10-14,F,27819.34544144331,false,true
60676,Cotizante60676,1977-11-10,F,46457.4859554697,true,false
868858,Cotizante868858,1982-08-14,F,42326.55379094026,true,false
966226,Cotizante966226,1954-06-19,M,39673.7915010623,false,false
406019,Cotizante406019,1952-06-06,F,39902.39436208853,false,false
580177,Cotizante580177,1956-12-13,F,20902.15238827994,true,false
381834,Cotizante381834,1996-12-06,M,41347.86655629523,false,false
573631,Cotizante573631,1968-05-20,F,36937.58089412232,false,true
641940,Cotizante641940,1969-04-20,M,24028.85650115689,true,true
170224,Cotizante170224,1960-01-28,F,38253.85742892376,false,true
76699,Cotizante76699,1958-04-10,M,41074.027150121576,false,false
150933,Cotizante150933,1952-06-02,F,24991.629662079984,true,true
328824,Cotizante328824,1960-07-09,F,23365.19728977172,true,true
580080,Cotizante580080,1951-06-19,F,32093.433843936997,true,false
385932,Cotizante385932,1975-07-06,M,49490.872475786295,true,false
463615,Cotizante463615,1980-05-02,F,49048.18896843723,true,true
109257,Cotizante109257,1981-04-04,F,27723.62405518906,false,true
319519,Cotizante319519,1957-04-04,M,45874.11101656848,true,true
618731,Cotizante618731,1965-07-09,M,42571.92523492148,false,true
746216,Cotizante746216,1970-02-01,M,35576.31031153831,false,true
283497,Cotizante283497,1984-10-25,M,49820.44660264395,false,true
658640,Cotizante658640,1971-02-05,M,27478.059856185424,false,true
602509,Cotizante602509,1990-08-12,F,37841.611602189805,false,false
458634,Cotizante458634,1990-05-10,F,43994.60428663294,false,true
788521,Cotizante788521,1979-08-21,F,38135.65418421017,false,false
879672,Cotizante879672,1978-10-10,M,35438.280479912646,false,true
685325,Cotizante685325,1984-11-06,M,45113.68880553532,false,true
905697,Cotizante905697,1977-02-16,M,29249.27315920243,false,false
861015,Cotizante861015,1961-06-08,M,37709.3981514317,false,true
134648,Cotizante134648,1969-04-01,F,32288.47982386128,false,true
642080,Cotizante642080,1955-03-22,F,28672.056953974825,true,false
46269,Cotizante46269,1995-06-15,F,36627.90466649457,false,false
57128,Cotizante57128,1953-08-06,M,29552.30266914186,false,false
871156,Cotizante871156,1954-08-16,F,41754.1902854217,true,false
79123,Cotizante79123,1954-08-18,M,26506.483023020617,false,false
7158,Cotizante7158,1960-04-02,M,31291.360582488316,true,true
213823,Cotizante213823,1964-05-21,M,38914.20932467544,false,true
592161,Cotizante592161,1958-10-09,F,41473.896289699784,true,false
170465,Cotizante170465,1972-05-26,F,42141.996415235415,true,false
612537,Cotizante612537,1986-10-23,M,29721.320870568095,true,true
65561,Cotizante65561,1979-11-07,F,45213.7547506095,false,true
93854,Cotizante93854,1978-08-21,F,30067.224848156955,true,false
83572,Cotizante83572,1959-11-21,F,45168.4838859726,false,false
888256,Cotizante888256,1963-11-15,F,37866.7747087082,false,false
70935,Cotizante70935,1990-04-03,M,25211.50711365456,true,false
882360,Cotizante882360,1997-10-23,F,41169.68312436583,false,false
913079,Cotizante913079,1960-05-05,M,29065.522757164563,false,true
948319,Cotizante948319,1953-01-09,M,30359.80557898739,false,false
120486,Cotizante120486,1956-07-23,M,27213.416192432327,true,false
927633,Cotizante927633,1979-02-11,F,35645.320774421176,true,false
522709,Cotizante522709,1960-05-26,M,27324.81247680454,true,true
