ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307143,Cotizante307143,1965-02-05,F,38810.86869913011,false,true
394189,Cotizante394189,1981-02-04,M,41301.18986238541,false,false
7587,Cotizante7587,1964-08-07,M,26229.779279319424,true,true
813417,Cotizante813417,1951-02-04,F,22573.11346976233,false,true
800599,Cotizante800599,1954-08-05,F,38534.24313110592,false,false
191376,Cotizante191376,1978-01-17,F,39763.92165901359,false,true
571357,Cotizante571357,1988-12-01,M,23983.267511984446,true,true
438091,Cotizante438091,1984-10-28,M,27427.034072141174,true,true
983893,Cotizante983893,1992-10-21,M,46475.94041315384,false,false
5389,Cotizante5389,1971-12-03,M,21603.02692344455,false,false
137297,Cotizante137297,1963-03-26,F,29741.289508027563,true,false
840591,Cotizante840591,1999-09-02,F,24462.8364473979,false,false
325901,Cotizante325901,1954-09-01,F,32548.529785067447,false,false
858956,Cotizante858956,1983-08-17,F,49081.486322243014,true,true
60227,Cotizante60227,1977-09-18,F,35575.74057802383,false,false
620021,Cotizante620021,1963-11-15,F,38014.181690990765,true,false
137250,Cotizante137250,1963-11-03,F,37710.89426883556,false,true
998382,Cotizante998382,1954-11-21,M,23015.77635562746,false,false
374825,Cotizante374825,1962-08-09,F,36554.27292025311,true,true
833258,Cotizante833258,1950-08-07,F,45919.37274596546,true,true
535358,Cotizante535358,1962-11-13,F,39318.29800361693,false,false
289656,Cotizante289656,1961-07-01,F,40939.46550316273,true,true
440420,Cotizante440420,1977-12-18,M,25560.42079601631,false,true
892253,Cotizante892253,1972-01-23,F,24066.190991719068,false,false
708077,Cotizante708077,1950-04-21,F,28265.848030340032,true,true
143740,Cotizante143740,1961-03-15,F,38933.15214230338,false,false
291368,Cotizante291368,1967-08-10,M,47454.59269802175,true,false
994109,Cotizante994109,1996-10-23,F,28981.571570304484,true,false
2565,Cotizante2565,1982-01-12,M,21524.47525539141,true,true
637349,Cotizante637349,1990-09-28,M,49422.70483086159,false,true
456124,Cotizante456124,1996-10-23,M,29017.99020945325,false,false
684754,Cotizante684754,1997-07-16,F,39898.9203416831,false,false
39549,Cotizante39549,1988-05-02,M,37209.482249521505,false,true
830173,Cotizante830173,1991-09-27,F,30164.422157824796,true,true
416732,Cotizante416732,1996-03-05,F,36040.27724969061,true,false
838582,Cotizante838582,1958-06-19,M,44205.44583290488,false,false
440926,Cotizante440926,1970-07-17,M,39756.53618312001,false,false
959003,Cotizante959003,1993-02-06,F,21079.64479784736,false,true
74556,Cotizante74556,1986-04-25,F,40465.75529465868,true,true
268336,Cotizante268336,1952-08-17,M,34054.46096457378,true,true
835157,Cotizante835157,1989-10-19,F,28614.601744727443,true,true
459598,Cotizante459598,1978-08-26,F,48648.642057299585,true,true
231975,Cotizante231975,1953-08-05,M,31192.082262265576,true,false
996204,Cotizante996204,1974-11-19,F,32096.16447640408,true,true
424104,Cotizante424104,1960-05-03,M,30949.322091011752,true,false
878944,Cotizante878944,1999-06-18,M,20769.209505506784,false,false
906052,Cotizante906052,1980-02-28,M,35504.19220781898,true,true
281689,Cotizante281689,1961-10-07,M,29826.806193013264,true,true
760448,Cotizante760448,1998-04-28,M,37877.10738465414,true,true
597608,Cotizante597608,1970-06-17,M,29843.00068070298,true,true
250362,Cotizante250362,1968-12-27,F,36401.80844749158,false,true
555872,Cotizante555872,1997-06-04,F,43790.86267973839,false,true
506148,Cotizante506148,1985-08-10,M,37756.81061835727,false,false
486256,Cotizante486256,1951-11-10,M,30354.636917579912,false,false
22314,Cotizante22314,1965-11-04,F,42513.22951923536,false,false
980606,Cotizante980606,1964-11-19,F,22823.229768814726,true,true
565510,Cotizante565510,1987-02-03,M,31933.19114067872,false,false
415519,Cotizante415519,1970-06-15,F,49306.21820553309,false,true
136921,Cotizante136921,1970-11-24,M,43746.13746566068,true,true
249150,Cotizante249150,1994-09-07,F,20436.553468113925,false,false
112886,Cotizante112886,1991-12-08,F,28279.044196571253,true,true
686787,Cotizante686787,1985-09-17,M,38982.94835426824,true,false
731441,Cotizante731441,1973-07-25,M,40267.09757686792,true,true
278229,Cotizante278229,1982-10-22,M,31309.344843899573,false,false
104821,Cotizante104821,1994-02-13,M,20989.203048242067,false,false
85054,Cotizante85054,1990-09-25,F,20042.854180305705,false,false
272989,Cotizante272989,1951-02-01,M,26377.770856540596,false,true
6810,Cotizante6810,1964-08-19,F,32299.20590051366,true,false
838371,Cotizante838371,1972-02-18,M,38751.770555591116,true,false
990476,Cotizante990476,1995-03-24,M,47702.44877641075,false,true
977106,Cotizante977106,1967-04-06,F,42014.320456817455,true,true
668834,Cotizante668834,1981-10-04,M,48396.39463255317,false,true
382169,Cotizante382169,1995-07-22,M,44915.739875536616,true,false
999790,Cotizante999790,1959-07-26,F,31656.798539124877,false,false
58989,Cotizante58989,1962-06-26,F,24177.10629957601,false,false
748021,Cotizante748021,1996-08-14,F,31169.35874832303,false,false
355985,Cotizante355985,1987-08-27,M,37189.2112213583,true,false
23542,Cotizante23542,1954-01-19,F,43621.80373324206,true,false
179574,Cotizante179574,1971-05-11,F,40934.64937157558,false,false
989872,Cotizante989872,1980-05-28,F,24377.337419215935,false,true
778883,Cotizante778883,1997-01-07,M,20182.11261613007,false,true
136430,Cotizante136430,1965-08-06,M,40282.15440488902,false,true
468163,Cotizante468163,1980-03-10,M,42666.69627600668,false,false
885687,Cotizante885687,1999-10-24,F,23096.442500130357,false,true
731851,Cotizante731851,1952-08-06,M,43538.74300613602,true,true
266214,Cotizante266214,1974-01-24,F,49702.91983975,false,true
430329,Cotizante430329,1980-02-17,F,25937.474756728883,true,false
383638,Cotizante383638,1994-12-14,M,42703.86605173412,false,false
828293,Cotizante828293,1979-01-27,M,33119.46653047747,false,false
101850,Cotizante101850,1981-05-23,M,39617.12865563502,false,false
177645,Cotizante177645,1974-02-22,M,25437.198031350454,false,false
575092,Cotizante575092,1999-06-06,M,32888.259808750314,false,true
950649,Cotizante950649,1951-04-22,F,31662.11762190851,true,false
688638,Cotizante688638,1978-11-21,F,25606.020395229465,false,true
101609,Cotizante101609,1970-05-02,M,20506.50357298241,false,true
731188,Cotizante731188,1973-09-21,M,34219.522213353586,true,true
206067,Cotizante206067,1952-12-01,M,42400.423408202325,false,false
204518,Cotizante204518,1976-06-02,F,28181.47760519557,true,true
207433,Cotizante207433,1995-09-27,M,45167.52378629473,true,true
987881,Cotizante987881,1962-01-08,F,37153.897109636295,true,false
