ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326082,Cotizante326082,1966-07-09,F,48720.447877682884,false,true
977761,Cotizante977761,1963-05-14,F,42234.80461070445,false,true
940650,Cotizante940650,1984-10-10,M,39993.7895018204,true,false
793043,Cotizante793043,1996-01-09,M,25522.647330945325,false,true
463479,Cotizante463479,1985-04-05,F,35553.003383151496,false,true
394179,Cotizante394179,1989-06-16,M,38033.911541946974,true,true
197648,Cotizante197648,1966-05-12,F,29862.67204794174,false,true
309338,Cotizante309338,1962-05-13,F,46678.250175753245,false,true
172768,Cotizante172768,1991-12-08,M,34272.772704902716,true,false
75965,Cotizante75965,1974-11-10,M,33557.31265324797,false,false
500539,Cotizante500539,1987-03-03,M,44100.77646796651,false,false
502822,Cotizante502822,1996-05-09,F,42035.05769009639,true,false
938736,Cotizante938736,1993-02-20,M,41876.575479825806,false,false
683346,Cotizante683346,1967-01-02,M,42456.746415510745,true,true
302064,Cotizante302064,1950-05-15,F,32229.09088207878,true,false
169261,Cotizante169261,1975-02-26,M,48232.350842713684,true,false
46368,Cotizante46368,1955-10-11,F,27011.239190100372,true,true
724108,Cotizante724108,1991-12-01,M,45757.469573280294,false,true
645456,Cotizante645456,1951-11-25,M,42854.17241355344,true,false
440125,Cotizante440125,1976-09-06,M,36236.39954371584,true,true
613923,Cotizante613923,1986-04-14,M,20599.570936871525,true,true
677197,Cotizante677197,1966-06-20,M,21642.907834370755,true,true
272735,Cotizante272735,1972-12-09,M,29086.788185999187,false,false
499801,Cotizante499801,1997-09-06,F,48504.58707550967,true,true
53627,Cotizante53627,1961-03-01,M,43139.03396343133,false,false
130161,Cotizante130161,1966-01-11,M,20300.69754420863,false,true
405214,Cotizante405214,1987-01-26,F,26217.40063330598,true,false
252979,Cotizante252979,1964-06-23,M,40495.59208703517,false,false
362148,Cotizante362148,1961-11-09,M,39674.92754047259,false,false
380510,Cotizante380510,1988-06-09,M,25413.400629276493,true,true
53716,Cotizante53716,1956-01-09,M,28356.968508211918,true,true
294085,Cotizante294085,1981-05-16,F,26343.73482827209,false,false
477613,Cotizante477613,1966-04-09,M,22581.564335228308,false,false
16553,Cotizante16553,1979-11-24,F,48224.46855206373,false,true
908779,Cotizante908779,1989-06-25,M,48018.94390837284,true,true
230861,Cotizante230861,1998-12-26,F,30267.408165369343,true,false
841510,Cotizante841510,1988-08-26,F,27138.749753073724,false,true
589989,Cotizante589989,1972-07-12,M,37750.276087635095,true,true
585654,Cotizante585654,1986-02-07,M,48474.02709391534,false,false
533028,Cotizante533028,1971-12-05,F,33836.94342328698,true,false
897524,Cotizante897524,1989-08-16,M,45222.54279190444,false,true
131274,Cotizante131274,1957-05-12,F,30968.20151887135,false,false
344208,Cotizante344208,1986-02-22,M,36893.40795403755,false,false
551547,Cotizante551547,1992-01-27,M,25709.28394756503,false,true
837890,Cotizante837890,1992-07-25,M,45338.48426474459,true,true
190271,Cotizante190271,1964-06-16,M,44483.92129637447,true,false
41503,Cotizante41503,1957-11-02,M,21642.852049041383,false,false
93235,Cotizante93235,1958-06-27,F,30187.345128089823,true,true
750737,Cotizante750737,1998-07-22,M,44655.549373282774,true,true
735941,Cotizante735941,1951-12-10,M,42031.8211085793,false,false
617463,Cotizante617463,1953-04-07,F,23026.862842478382,true,false
591318,Cotizante591318,1952-09-11,M,41041.386469124176,false,false
99376,Cotizante99376,1963-04-01,M,24937.159895142264,true,false
924097,Cotizante924097,1991-12-21,F,28423.235475272242,true,false
540570,Cotizante540570,1977-11-12,M,32830.67399694573,true,false
986294,Cotizante986294,1950-07-01,F,23717.45292676498,true,true
764486,Cotizante764486,1981-03-07,F,33442.46118126127,true,false
191077,Cotizante191077,1987-07-24,M,46429.22073720221,true,false
267036,Cotizante267036,1965-12-18,F,27283.31238878684,false,false
682273,Cotizante682273,1965-01-10,M,25352.022162276146,true,true
781323,Cotizante781323,1973-05-07,F,33461.46105562402,true,true
124603,Cotizante124603,1952-11-17,M,40237.70849790143,false,true
386597,Cotizante386597,1993-01-18,M,24776.367105644884,true,false
839295,Cotizante839295,1997-07-09,F,35129.14844125876,false,true
891414,Cotizante891414,1984-07-20,F,43469.76539733104,true,true
320911,Cotizante320911,1953-09-25,F,42197.79597416808,false,true
826448,Cotizante826448,1992-04-23,F,26623.11236902704,false,true
470026,Cotizante470026,1956-03-17,M,46392.267851749566,false,false
760976,Cotizante760976,1987-05-24,F,37604.747699802785,true,true
741304,Cotizante741304,1970-04-04,M,43664.10318220411,true,false
