ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
634090,Cotizante634090,1975-06-23,F,32414.75421820436,true,true
333124,Cotizante333124,1991-02-19,F,34939.37891886568,false,true
474581,Cotizante474581,1972-02-17,F,33142.7979815723,true,true
615310,Cotizante615310,1998-04-21,M,48828.200566889165,true,false
224694,Cotizante224694,1956-03-21,M,32930.16311983421,true,true
882748,Cotizante882748,1972-03-04,F,30420.1380328515,true,false
290385,Cotizante290385,1952-03-27,M,44524.907678083575,true,true
673737,Cotizante673737,1950-10-28,F,28008.52868285236,false,true
517889,Cotizante517889,1979-01-11,M,36384.93667847988,false,false
576009,Cotizante576009,1956-03-07,F,42021.719522849526,false,false
153895,Cotizante153895,1963-09-09,M,33043.43727064079,false,true
939850,Cotizante939850,1979-12-11,M,22462.171501315068,true,true
911539,Cotizante911539,1969-02-16,M,26083.68528437365,true,true
766147,Cotizante766147,1963-07-09,F,48563.696527360706,false,true
453099,Cotizante453099,1969-08-26,F,39404.867378128736,false,true
746805,Cotizante746805,1990-11-03,F,27234.47347650321,false,false
337050,Cotizante337050,1998-11-27,M,38760.631294140214,false,false
775159,Cotizante775159,1994-05-06,M,32394.61042016847,true,true
823304,Cotizante823304,1995-09-05,M,39039.53436611149,false,true
280538,Cotizante280538,1986-10-01,F,37745.893876203394,true,false
925657,Cotizante925657,1969-06-25,F,27641.910266160776,false,true
399536,Cotizante399536,1974-09-24,F,23047.44405713624,true,false
734341,Cotizante734341,1971-11-06,M,24096.201194833717,true,true
992198,Cotizante992198,1977-03-14,M,48544.80456790334,true,false
731836,Cotizante731836,1961-04-19,F,36924.94034047736,true,true
976230,Cotizante976230,1967-10-17,F,38989.17335766406,true,false
469864,Cotizante469864,1950-10-08,F,25061.29338537016,false,false
364673,Cotizante364673,1990-10-04,F,39511.072541804155,false,false
962793,Cotizante962793,1958-07-27,F,42305.24026401552,false,false
666753,Cotizante666753,1962-01-12,F,35575.129732649104,true,false
931636,Cotizante931636,1984-08-15,F,30189.630388256053,false,false
376681,Cotizante376681,1988-12-12,M,39621.280248972,true,false
372914,Cotizante372914,1961-07-24,F,30454.675714999303,false,false
168649,Cotizante168649,1966-12-07,F,32697.74945024079,false,false
231118,Cotizante231118,1967-08-06,F,30047.790190086052,false,true
539882,Cotizante539882,1997-09-08,F,33835.747235701405,true,true
179655,Cotizante179655,1994-09-28,M,49214.01571024378,false,false
457005,Cotizante457005,1986-02-07,F,42513.6311689429,false,false
654013,Cotizante654013,1982-07-08,F,34068.41229312438,true,true
45143,Cotizante45143,1979-04-21,M,30549.369557026075,false,true
784072,Cotizante784072,1959-12-09,F,34775.27661499446,true,false
755054,Cotizante755054,1973-06-08,M,44431.339493081745,false,false
711567,Cotizante711567,1979-06-16,F,47646.36040290148,false,false
273193,Cotizante273193,1984-09-02,M,38048.14589131651,true,false
982967,Cotizante982967,1966-01-17,M,39707.73420797511,false,false
150951,Cotizante150951,1958-02-22,F,20102.48958517301,true,false
987928,Cotizante987928,1997-04-22,F,39622.35970546665,false,false
726354,Cotizante726354,1977-05-09,M,20435.471248241647,true,true
398668,Cotizante398668,1971-12-17,F,33581.50869653605,false,false
330874,Cotizante330874,1987-06-09,F,22306.548128112056,false,true
312725,Cotizante312725,1953-03-01,F,42236.59015737439,true,true
933694,Cotizante933694,1955-06-15,M,35159.889267590166,true,false
394850,Cotizante394850,1970-08-24,F,40763.96659351046,true,true
259097,Cotizante259097,1998-03-13,F,40650.342971753824,false,false
695342,Cotizante695342,1996-09-20,F,31127.87358505235,true,false
132071,Cotizante132071,1969-12-15,F,38430.744158117246,false,true
154318,Cotizante154318,1985-04-21,F,47150.10401085264,false,true
288495,Cotizante288495,1987-06-25,M,49180.219382235955,false,false
333849,Cotizante333849,1953-11-22,M,32631.152809799256,false,true
99603,Cotizante99603,1999-08-03,M,26010.709620736518,true,false
437902,Cotizante437902,1968-06-06,M,40925.73808223002,false,false
143467,Cotizante143467,1958-05-18,F,22060.4722888287,false,false
165531,Cotizante165531,1963-09-14,M,46508.51506258412,true,false
788268,Cotizante788268,1991-08-06,F,28903.681646909128,true,false
808031,Cotizante808031,1966-01-12,M,43582.61941045108,true,true
399528,Cotizante399528,1991-06-05,F,37107.40430640365,false,true
734313,Cotizante734313,1976-10-23,M,34952.196432161436,true,true
781755,Cotizante781755,1997-01-18,F,26811.14666576556,true,false
594537,Cotizante594537,1967-12-28,M,45282.01879492539,true,true
415995,Cotizante415995,1979-11-02,M,32353.854710471875,false,false
452140,Cotizante452140,1999-08-20,M,34930.897868206666,false,false
269953,Cotizante269953,1954-06-15,F,41626.59908462173,true,false
885845,Cotizante885845,1984-01-28,M,47116.37767657553,true,false
333401,Cotizante333401,1990-02-16,F,40093.19124699793,false,true
823778,Cotizante823778,1997-09-01,F,21015.99813094671,true,true
871411,Cotizante871411,1983-06-02,F,35111.48388981166,false,true
987711,Cotizante987711,1967-06-04,M,28009.315368196574,false,false
707235,Cotizante707235,1989-05-14,M,28621.802637511406,true,true
42209,Cotizante42209,1983-12-22,M,36118.405476511296,false,true
881105,Cotizante881105,1969-04-08,F,44901.75340291977,true,false
923589,Cotizante923589,1996-11-27,F,41928.49304296657,true,true
820561,Cotizante820561,1994-09-24,M,24741.36519790077,true,false
919606,Cotizante919606,1972-02-21,M,28080.061961027197,true,true
320482,Cotizante320482,1950-02-02,M,43504.47307607067,true,false
628286,Cotizante628286,1984-01-03,M,35113.22255459373,true,true
246648,Cotizante246648,1966-12-07,F,26041.415099816768,false,false
269611,Cotizante269611,1962-05-15,F,41880.471855183576,false,false
449487,Cotizante449487,1954-04-18,M,22550.868689585615,true,false
794311,Cotizante794311,1992-03-13,F,41332.56647229483,true,true
13753,Cotizante13753,1962-06-23,M,40072.80090349428,false,true
58279,Cotizante58279,1972-08-27,F,30015.838622484694,false,true
756122,Cotizante756122,1998-04-01,M,27586.208932785194,true,true
786488,Cotizante786488,1982-05-05,M,46327.13780013891,false,false
142663,Cotizante142663,1976-03-22,M,37225.76151073476,true,true
912943,Cotizante912943,1961-05-28,M,23157.911156803802,true,false
894394,Cotizante894394,1962-12-07,F,34627.371673542315,true,false
656181,Cotizante656181,1974-02-26,M,20929.770140202483,true,false
69460,Cotizante69460,1957-11-18,M,42893.87232489069,true,false
24458,Cotizante24458,1983-12-02,M,38866.71929171705,true,false
305366,Cotizante305366,1978-07-12,M,42853.79998762868,true,false
