ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844929,Cotizante844929,1993-04-04,F,24474.27968086584,true,false
771977,Cotizante771977,1996-09-21,F,39868.40524459625,true,false
765966,Cotizante765966,1960-11-13,F,29622.007079787334,false,false
315836,Cotizante315836,1994-11-04,M,29895.72385625317,false,true
825237,Cotizante825237,1954-12-14,M,33595.464704352,false,true
348150,Cotizante348150,1964-12-17,M,48983.528904837076,true,false
174343,Cotizante174343,1999-05-15,M,24495.656778822628,false,true
415870,Cotizante415870,1965-12-14,F,28975.486573299982,false,true
15275,Cotizante15275,1965-12-19,M,34171.163170615975,true,true
899936,Cotizante899936,1950-03-03,F,46381.615248244496,false,true
782649,Cotizante782649,1971-02-07,F,35624.07721414108,false,false
124586,Cotizante124586,1970-06-25,F,44169.42790444114,false,true
943684,Cotizante943684,1974-07-20,F,22468.55792221522,true,false
135199,Cotizante135199,1961-12-10,F,34890.59379206163,false,false
658574,Cotizante658574,1963-03-23,M,33896.3448754729,true,true
234317,Cotizante234317,1965-01-04,F,22046.810528882357,false,true
142836,Cotizante142836,1990-02-12,M,45757.36523279191,false,true
828158,Cotizante828158,1994-08-12,F,46493.62032318456,false,true
13845,Cotizante13845,1987-05-17,M,44837.350164717805,false,true
50873,Cotizante50873,1959-08-20,M,39755.90775431261,true,false
632526,Cotizante632526,1979-12-09,F,40973.885845563476,true,true
487044,Cotizante487044,1999-07-14,F,33305.777446479246,false,false
154115,Cotizante154115,1990-10-21,M,31231.63930823264,true,true
622619,Cotizante622619,1988-05-05,F,28496.256786559083,true,false
137596,Cotizante137596,1962-11-18,F,33938.230359918016,true,true
993755,Cotizante993755,1959-02-06,M,28845.66061905511,false,true
273433,Cotizante273433,1998-02-09,F,37653.21465595924,false,true
819385,Cotizante819385,1967-01-14,F,29629.46216707848,false,false
56939,Cotizante56939,1960-05-10,M,25525.500083190313,true,false
885664,Cotizante885664,1973-08-25,F,22661.399601781213,false,true
625824,Cotizante625824,1977-11-22,M,49559.316339623285,false,true
998790,Cotizante998790,1974-06-16,F,48442.42830511968,false,false
617442,Cotizante617442,1986-09-20,M,44539.77675283656,true,true
589191,Cotizante589191,1953-06-11,F,36155.027341913185,true,true
654672,Cotizante654672,1973-08-18,M,25679.78095503999,false,false
843298,Cotizante843298,1954-02-08,F,27433.694776195887,true,true
164402,Cotizante164402,1961-05-21,F,46383.27385820878,false,true
224297,Cotizante224297,1972-09-21,F,29080.966254969317,true,true
277392,Cotizante277392,1969-03-03,F,43306.32595036591,true,true
475315,Cotizante475315,1951-06-06,F,35396.12956855696,false,true
954505,Cotizante954505,1976-05-03,M,21082.895318244522,false,false
262444,Cotizante262444,1961-03-17,F,45875.04195519056,true,true
604056,Cotizante604056,1978-10-10,M,49873.32036783807,true,true
98009,Cotizante98009,1984-05-06,M,28515.650859802085,true,false
549472,Cotizante549472,1978-10-02,M,30307.26515644981,false,false
572111,Cotizante572111,1985-04-22,M,25369.619452761028,false,false
186929,Cotizante186929,1973-03-25,M,20132.18528929782,true,false
578642,Cotizante578642,1969-03-01,F,47412.6537882797,false,false
682516,Cotizante682516,1983-05-05,M,21997.415519894144,false,false
650129,Cotizante650129,1993-08-19,M,36207.000063147614,false,true
327133,Cotizante327133,1963-11-09,F,24058.34300037311,true,false
136683,Cotizante136683,1969-09-09,M,33456.01666997393,false,false
822482,Cotizante822482,1974-04-03,M,26805.89854174612,true,true
938877,Cotizante938877,1953-11-06,F,33484.457585930155,false,true
851,Cotizante851,1986-12-06,M,20289.006717122844,true,false
279967,Cotizante279967,1986-02-21,F,41933.22674990626,false,true
