ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
861516,Cotizante861516,1971-07-13,F,38238.82224963803,true,true
744622,Cotizante744622,1978-02-19,F,49132.04107857837,true,true
706251,Cotizante706251,1973-02-13,M,27719.864892189864,true,true
441636,Cotizante441636,1968-07-13,M,44604.4700225001,true,false
368680,Cotizante368680,1957-01-03,M,45822.24204560835,true,false
889700,Cotizante889700,1966-11-15,M,23537.480547740888,false,false
754423,Cotizante754423,1967-07-25,F,25503.396306172006,false,false
151325,Cotizante151325,1981-02-06,F,37718.07857539481,true,true
70802,Cotizante70802,1972-06-07,F,21434.45450111919,true,true
972711,Cotizante972711,1972-04-27,M,23862.238149496363,false,true
148751,Cotizante148751,1980-03-25,M,37915.158318814385,false,false
223309,Cotizante223309,1963-12-01,F,35502.474349345626,true,false
651871,Cotizante651871,1968-02-09,F,45120.510425553715,false,false
702481,Cotizante702481,1967-11-01,F,46388.89347451485,false,false
774325,Cotizante774325,1991-04-11,F,25282.060721036323,false,true
349759,Cotizante349759,1957-10-24,F,46647.5145751297,true,true
389271,Cotizante389271,1984-11-14,M,36728.727680352866,true,true
538205,Cotizante538205,1971-04-01,F,20822.165187170973,false,true
169478,Cotizante169478,1959-02-13,F,44212.96705362719,false,true
574558,Cotizante574558,1957-04-02,F,21977.362513971537,true,true
150605,Cotizante150605,1985-02-27,M,47338.884319226236,true,true
1487,Cotizante1487,1974-09-07,F,30275.42720722959,true,true
650620,Cotizante650620,1987-10-05,F,34808.594823821666,false,true
657586,Cotizante657586,1965-08-28,F,39120.62791945679,false,false
293644,Cotizante293644,1954-06-13,F,32128.984664377007,true,false
619391,Cotizante619391,1992-12-06,M,30622.77362671293,true,false
686002,Cotizante686002,1994-02-02,M,29262.802670089077,true,true
989174,Cotizante989174,1968-05-24,M,46153.91320813466,true,true
176813,Cotizante176813,1955-11-02,M,36396.2213966023,true,false
132737,Cotizante132737,1974-09-27,F,22726.365077153696,false,false
594626,Cotizante594626,1952-03-04,M,40512.01972871847,false,false
66643,Cotizante66643,1959-12-02,F,21620.384430773847,true,false
116548,Cotizante116548,1963-04-23,M,45277.355909386446,true,true
628019,Cotizante628019,1959-02-08,F,35062.24702621484,false,true
718474,Cotizante718474,1984-05-19,M,49235.51200578357,true,false
543931,Cotizante543931,1978-03-07,M,28341.562468977783,true,true
842169,Cotizante842169,1974-11-08,F,25478.313660082527,true,false
920484,Cotizante920484,1974-11-11,M,40841.75040682283,false,true
824397,Cotizante824397,1982-06-04,F,43721.927100078676,true,false
716069,Cotizante716069,1990-09-21,M,26481.420185414863,false,false
328372,Cotizante328372,1987-10-05,F,33934.356623424326,true,true
717085,Cotizante717085,1952-03-06,M,24217.334000326286,true,true
302326,Cotizante302326,1951-03-16,F,20043.542901854653,false,false
358818,Cotizante358818,1993-07-13,M,21791.350129060887,false,true
27506,Cotizante27506,1958-03-04,M,33536.722323625865,false,true
352846,Cotizante352846,1959-07-05,M,33897.49544025039,true,false
473398,Cotizante473398,1967-09-10,M,23359.11141337875,true,true
171161,Cotizante171161,1958-02-23,M,48985.67467247594,false,false
878708,Cotizante878708,1957-12-08,F,46978.609466751834,false,true
550614,Cotizante550614,1971-07-03,F,44270.1007630971,true,true
377230,Cotizante377230,1999-07-01,F,49833.17007177207,false,false
821285,Cotizante821285,1969-04-11,F,43111.91265611033,false,false
84309,Cotizante84309,1963-08-24,F,38336.30173926183,true,true
384112,Cotizante384112,1951-03-27,F,31710.785913151816,false,true
214119,Cotizante214119,1992-05-15,F,46041.81652132918,true,false
924553,Cotizante924553,1986-12-02,M,40648.541572562935,false,true
209787,Cotizante209787,1982-06-26,F,22497.08133445502,true,false
406583,Cotizante406583,1967-08-18,M,45365.46556411294,false,false
625502,Cotizante625502,1993-04-01,F,28353.85045520495,true,false
718924,Cotizante718924,1997-10-24,M,23164.792202783483,true,true
984422,Cotizante984422,1972-09-02,M,49105.29339265505,false,false
384917,Cotizante384917,1981-05-11,F,23544.53081167334,false,false
643677,Cotizante643677,1963-05-24,F,31746.928785614757,false,false
716470,Cotizante716470,1992-04-14,F,22710.132553221996,false,true
91430,Cotizante91430,1988-06-03,F,31796.11107234272,true,true
319053,Cotizante319053,1958-12-23,F,40621.02181920114,true,true
923108,Cotizante923108,1983-08-04,M,40050.10247732429,false,false
621927,Cotizante621927,1990-08-16,M,46882.34771503325,true,true
945897,Cotizante945897,1980-10-13,M,41441.503034388195,true,true
653666,Cotizante653666,1991-07-23,F,49624.53187454265,true,true
270183,Cotizante270183,1997-06-21,F,30499.457466248816,false,false
432784,Cotizante432784,1998-03-20,F,41688.02235830677,false,true
508465,Cotizante508465,1968-12-05,M,32606.830814535817,false,false
416867,Cotizante416867,1953-09-25,M,37674.35742695976,false,false
478032,Cotizante478032,1972-12-27,F,43649.03787657726,true,false
37007,Cotizante37007,1988-11-02,F,30012.113743447724,false,true
754788,Cotizante754788,1954-10-02,M,23915.16393955818,false,true
947797,Cotizante947797,1974-12-22,F,28075.45056512785,true,true
488164,Cotizante488164,1992-12-24,F,37585.100544021894,false,false
871980,Cotizante871980,1999-02-20,M,37627.17688033933,true,true
168188,Cotizante168188,1981-12-26,M,21389.47709648369,false,true
460285,Cotizante460285,1966-06-01,F,22854.223760419416,false,false
870850,Cotizante870850,1999-10-25,F,36631.92533744131,true,false
532522,Cotizante532522,1990-03-02,M,36289.51012064787,false,false
342942,Cotizante342942,1967-06-26,F,39783.7202436254,true,false
941961,Cotizante941961,1957-03-13,M,34251.60220810631,false,true
231688,Cotizante231688,1995-07-24,F,31489.704846137494,false,false
602700,Cotizante602700,1956-09-23,F,45399.521714271374,false,true
919751,Cotizante919751,1998-10-27,F,43459.41800926039,false,true
447321,Cotizante447321,1967-06-05,M,25200.59434770633,false,true
314959,Cotizante314959,1972-05-14,F,38280.872166203364,false,true
518566,Cotizante518566,1999-10-07,M,39976.3229114883,false,false
133537,Cotizante133537,1975-11-20,M,38395.85045652784,false,true
19758,Cotizante19758,1999-09-21,F,27045.999567876028,true,true
699094,Cotizante699094,1997-10-04,F,30165.89087987845,true,true
983452,Cotizante983452,1978-09-05,F,30059.942913106453,false,false
539253,Cotizante539253,1961-01-16,F,20663.60609598451,true,true
509038,Cotizante509038,1970-05-02,M,43134.82487431532,true,true
273021,Cotizante273021,1952-04-25,F,29981.967107701577,false,true
80954,Cotizante80954,1950-06-14,F,26075.4621938549,false,false
