ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258359,Cotizante258359,1952-02-04,F,26321.38644672073,false,true
633400,Cotizante633400,1981-02-10,M,41318.00008410691,false,true
965567,Cotizante965567,1965-10-27,F,42958.060876465956,false,true
540679,Cotizante540679,1957-05-20,M,45500.392860384134,false,true
727042,Cotizante727042,1982-09-13,F,32506.13290567715,false,true
476067,Cotizante476067,1987-09-14,F,46157.795181306166,false,true
976541,Cotizante976541,1979-01-23,M,23220.04880070751,false,true
245101,Cotizante245101,1979-05-22,F,47090.19410039542,true,false
467239,Cotizante467239,1992-06-08,F,36286.872826381354,true,true
426827,Cotizante426827,1978-01-18,F,23367.937120792452,false,true
20889,Cotizante20889,1999-05-27,M,42510.12658070403,false,true
559123,Cotizante559123,1978-06-20,F,44021.98573579995,false,true
756512,Cotizante756512,1960-09-25,F,21573.96581819447,true,true
753790,Cotizante753790,1993-07-07,M,42244.921590357466,false,false
767253,Cotizante767253,1998-04-14,F,27196.62307312517,true,false
26821,Cotizante26821,1961-02-02,M,25428.03482361496,true,true
208481,Cotizante208481,1990-03-23,F,29456.448265836356,true,true
363291,Cotizante363291,1964-03-23,F,44908.4623746322,true,false
235539,Cotizante235539,1951-02-18,F,25324.334073053935,false,false
542023,Cotizante542023,1999-07-14,M,30704.492900097564,true,false
520426,Cotizante520426,1988-01-15,M,22516.326653993194,false,false
335296,Cotizante335296,1957-12-16,F,29948.11707126173,false,true
892309,Cotizante892309,1965-12-23,F,42467.11444351787,true,false
873419,Cotizante873419,1986-03-18,M,31327.8938369479,false,true
727672,Cotizante727672,1962-09-10,M,30834.69718937613,false,false
502864,Cotizante502864,1962-07-22,M,44002.42352936346,true,true
34530,Cotizante34530,1994-09-26,M,21100.23216492167,false,false
837452,Cotizante837452,1968-11-15,M,37606.08746381629,true,true
362778,Cotizante362778,1989-09-16,F,26131.795948105733,false,false
756772,Cotizante756772,1954-02-19,M,34212.854530422774,true,false
759525,Cotizante759525,1965-12-11,M,33620.70271984539,true,false
327302,Cotizante327302,1976-06-20,F,26913.985326240563,true,true
652641,Cotizante652641,1977-11-23,M,48774.3709670989,true,false
90060,Cotizante90060,1950-01-04,M,46822.611126946395,false,false
731503,Cotizante731503,1970-05-25,F,25937.01772345777,true,false
826771,Cotizante826771,1956-02-13,M,20707.44424993674,true,true
29808,Cotizante29808,1998-03-08,F,31152.95153689933,true,true
418689,Cotizante418689,1969-05-09,M,47136.96818251546,false,false
269852,Cotizante269852,1996-02-04,M,22671.32550565675,false,true
719396,Cotizante719396,1953-12-03,M,41278.126741570784,true,true
410483,Cotizante410483,1975-05-15,F,47278.29142099962,true,true
282282,Cotizante282282,1989-12-23,F,28422.54716845471,false,false
521362,Cotizante521362,1985-09-12,M,41301.288599437496,false,false
776730,Cotizante776730,1980-01-06,M,31150.189044576808,false,false
607340,Cotizante607340,1977-01-14,M,24313.8471113233,true,false
247753,Cotizante247753,1996-04-14,M,39861.14329076389,true,true
285029,Cotizante285029,1968-10-01,M,34443.16130405791,true,true
778176,Cotizante778176,1972-01-05,F,45286.58234225308,true,true
627303,Cotizante627303,1990-04-04,M,21436.69928705493,false,true
220033,Cotizante220033,1988-07-15,M,24622.03123857632,true,false
627352,Cotizante627352,1960-07-07,M,36463.719540223785,true,false
433574,Cotizante433574,1980-02-03,M,45148.010291014114,true,false
603663,Cotizante603663,1973-03-20,F,39033.74102146032,false,false
889926,Cotizante889926,1977-05-07,F,34676.185617843905,false,false
269821,Cotizante269821,1972-01-09,F,45821.60428683105,false,true
172123,Cotizante172123,1979-01-27,F,27129.12292786241,false,true
664089,Cotizante664089,1965-04-22,F,28267.805331709176,false,false
888928,Cotizante888928,1994-02-17,F,20816.464380016725,true,true
649981,Cotizante649981,1969-12-17,M,22187.5610541591,true,false
518535,Cotizante518535,1968-06-17,F,23201.23797681072,true,false
918941,Cotizante918941,1955-05-01,M,43808.0708110212,true,true
529884,Cotizante529884,1998-03-14,M,49108.244485744974,true,true
41011,Cotizante41011,1990-11-10,F,30280.576296162348,true,true
107940,Cotizante107940,1996-07-20,F,47654.18647503054,false,false
477061,Cotizante477061,1990-07-15,M,39672.66833868339,true,false
982929,Cotizante982929,1993-03-15,M,43782.65330564469,true,false
929650,Cotizante929650,1956-01-26,F,29379.587388828404,false,true
497049,Cotizante497049,1961-09-20,M,48806.234590074586,true,false
554717,Cotizante554717,1975-11-07,F,28184.795096172806,false,true
769291,Cotizante769291,1961-02-21,M,24475.569643739254,true,false
621159,Cotizante621159,1952-04-08,F,41118.46616592209,false,true
129779,Cotizante129779,1982-10-21,F,43313.31802547147,false,false
210442,Cotizante210442,1967-06-13,F,20846.372943880422,false,false
422936,Cotizante422936,1975-11-17,M,21254.944428346327,false,false
325848,Cotizante325848,1985-11-27,F,42029.36991206499,false,true
541311,Cotizante541311,1961-02-14,F,22348.9808700663,true,false
591319,Cotizante591319,1992-03-12,F,38178.82004268172,false,true
989420,Cotizante989420,1960-12-27,F,25580.326512228614,true,false
848331,Cotizante848331,1967-04-21,F,43544.014578411865,true,false
417287,Cotizante417287,1959-04-16,F,34254.87304794396,false,true
869034,Cotizante869034,1951-02-17,F,46305.85600583002,true,false
643890,Cotizante643890,1959-04-24,M,41184.23980636595,true,false
925315,Cotizante925315,1999-11-02,F,29065.47080901442,true,true
227560,Cotizante227560,1977-01-24,F,37307.81488258622,false,true
552917,Cotizante552917,1977-06-19,M,44139.34111855348,true,true
398705,Cotizante398705,1981-05-09,M,25806.40036371662,true,true
32868,Cotizante32868,1971-10-27,M,27149.91124323417,false,false
17677,Cotizante17677,1972-05-15,F,35761.25354508117,false,false
848392,Cotizante848392,1963-04-03,M,46700.573400973575,true,false
71448,Cotizante71448,1988-07-15,F,48168.591004493675,false,true
480503,Cotizante480503,1960-03-28,M,34747.39188113998,true,false
981835,Cotizante981835,1954-06-24,M,33263.284059075915,true,true
165026,Cotizante165026,1950-07-26,M,42434.54457179041,true,true
796327,Cotizante796327,1965-04-13,F,42939.04126466247,false,false
695817,Cotizante695817,1954-07-27,F,46395.87028458569,false,false
276826,Cotizante276826,1991-02-13,F,42815.74749910104,true,false
192167,Cotizante192167,1999-11-02,M,42765.567494623174,false,true
694971,Cotizante694971,1991-09-09,F,28557.757559029487,false,true
37421,Cotizante37421,1971-02-08,M,31889.853790143035,true,true
358124,Cotizante358124,1979-05-11,M,23523.66880558628,false,true
