ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
144145,Cotizante144145,1982-08-14,M,22122.39629160917,false,false
209956,Cotizante209956,1984-12-07,F,25251.114369475752,false,true
608924,Cotizante608924,1970-07-10,F,31781.879245952914,true,false
513375,Cotizante513375,1991-08-02,F,43691.19601620537,false,true
592885,Cotizante592885,1952-03-24,F,22124.90268260766,false,false
847709,Cotizante847709,1976-03-15,M,27335.791214209745,false,false
839755,Cotizante839755,1961-02-11,M,31249.146939873262,true,true
231389,Cotizante231389,1957-10-01,M,31367.857376448963,true,false
890330,Cotizante890330,1995-04-15,M,34225.86179846153,false,false
451478,Cotizante451478,1980-12-21,M,33324.2182512132,false,true
411897,Cotizante411897,1986-05-14,M,34668.66095980475,false,true
74820,Cotizante74820,1981-01-06,F,31026.432613619403,false,true
823167,Cotizante823167,1999-06-22,F,28788.121556736485,true,true
810091,Cotizante810091,1962-02-06,M,49312.45931482427,true,true
789294,Cotizante789294,1983-01-02,M,48003.81560087454,false,false
16734,Cotizante16734,1989-11-17,F,47056.538817793495,false,true
276739,Cotizante276739,1985-12-03,M,33478.71580042745,true,false
97643,Cotizante97643,1973-02-24,F,24984.758411649407,false,false
596042,Cotizante596042,1979-10-22,F,37017.741472066016,true,false
24862,Cotizante24862,1991-03-28,F,49606.70001193984,false,false
122079,Cotizante122079,1951-02-22,F,24045.110877499115,false,false
993575,Cotizante993575,1954-09-23,F,46286.840161342116,true,false
254599,Cotizante254599,1970-03-14,F,26012.539498681206,false,true
490229,Cotizante490229,1974-09-07,M,31873.51799168159,false,false
475314,Cotizante475314,1984-12-15,M,44329.18237343669,true,true
757530,Cotizante757530,1955-08-19,M,43115.81915143969,true,false
237535,Cotizante237535,1957-08-11,M,29486.875064198255,false,true
292944,Cotizante292944,1995-06-07,F,25569.704871096892,false,false
223927,Cotizante223927,1989-01-05,M,29625.620090201388,true,true
950768,Cotizante950768,1987-06-13,M,34892.082705027555,false,true
884810,Cotizante884810,1960-07-25,M,37021.542541413684,false,false
45744,Cotizante45744,1976-09-08,F,46340.74985078402,true,false
65106,Cotizante65106,1957-08-05,F,20667.404270133502,false,false
969398,Cotizante969398,1991-05-26,M,30987.84835150792,true,true
698207,Cotizante698207,1960-09-26,M,39313.06177331713,false,true
877733,Cotizante877733,1954-09-01,M,41798.56336153166,true,false
19785,Cotizante19785,1995-10-07,M,40219.74680902661,true,false
837982,Cotizante837982,1974-02-20,F,30799.378546340988,false,false
562204,Cotizante562204,1993-08-01,F,49806.077492528275,false,false
615527,Cotizante615527,1955-08-09,M,41858.96803880173,true,true
716047,Cotizante716047,1982-02-12,F,40553.813160798614,false,false
405292,Cotizante405292,1987-01-26,M,43153.83432225774,false,true
431552,Cotizante431552,1956-06-12,M,48379.088073293686,true,false
511121,Cotizante511121,1964-05-26,F,21894.00370881713,true,false
147195,Cotizante147195,1991-09-19,M,20364.808865034334,true,false
936322,Cotizante936322,1981-02-04,M,20594.831606023865,true,false
841940,Cotizante841940,1969-10-19,M,43661.27454244027,true,true
107771,Cotizante107771,1995-06-22,M,20743.943792328486,true,false
973847,Cotizante973847,1953-12-07,M,36251.36856206526,true,false
753155,Cotizante753155,1985-06-26,M,42719.10247588158,false,true
399113,Cotizante399113,1951-12-21,F,35041.2042033326,false,true
107700,Cotizante107700,1969-07-06,M,41500.73057783772,false,false
637715,Cotizante637715,1963-01-18,M,46284.3741663032,true,false
968807,Cotizante968807,1965-03-25,M,41435.2104938273,true,false
702013,Cotizante702013,1993-06-25,F,21604.894972685343,true,false
933339,Cotizante933339,1989-07-26,M,31016.03309028757,true,true
110809,Cotizante110809,1952-03-07,M,35906.581378044175,true,false
367708,Cotizante367708,1989-03-03,F,40047.67906928563,true,true
237527,Cotizante237527,1982-09-23,F,29038.909446991205,false,false
53144,Cotizante53144,1992-04-07,F,23863.856592451215,false,false
818940,Cotizante818940,1968-08-16,F,26206.972175145944,false,true
10453,Cotizante10453,1956-07-25,F,38168.55346296707,true,true
406097,Cotizante406097,1963-02-18,F,38975.27493305598,true,false
416891,Cotizante416891,1998-02-16,M,26778.894141224584,false,false
626889,Cotizante626889,1998-04-03,F,48136.32932932442,true,true
566706,Cotizante566706,1990-12-12,F,44324.594537002486,true,false
