ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
91579,Cotizante91579,1997-10-09,F,32562.2346078215,false,true
795185,Cotizante795185,1989-12-13,F,31033.452590713627,false,false
886475,Cotizante886475,1966-06-11,F,28279.270303441517,false,true
141358,Cotizante141358,1990-09-03,M,27120.25941987661,true,false
991218,Cotizante991218,1959-09-08,M,21854.73489741817,false,false
673298,Cotizante673298,1974-07-12,M,32946.986951995015,true,false
640169,Cotizante640169,1984-03-23,M,40328.874550517365,true,true
321147,Cotizante321147,1986-03-10,F,27463.71546695137,false,false
144148,Cotizante144148,1966-10-02,M,39346.23425550258,false,true
4874,Cotizante4874,1986-11-12,M,41081.99090576706,true,false
953958,Cotizante953958,1959-08-08,F,33166.32583756425,false,false
220632,Cotizante220632,1985-05-08,F,48640.6209800727,false,false
263932,Cotizante263932,1999-11-24,F,37764.462900972,true,true
481516,Cotizante481516,1954-11-10,M,46625.70746801635,false,true
289027,Cotizante289027,1961-04-16,F,34511.24865996871,true,true
579149,Cotizante579149,1964-03-24,F,26135.963705882914,true,true
941268,Cotizante941268,1962-10-03,F,33790.544961721156,true,true
462393,Cotizante462393,1976-02-25,F,36924.84805373673,true,false
328167,Cotizante328167,1981-09-23,F,39704.01465260731,true,false
942625,Cotizante942625,1966-10-02,F,24319.047257950915,true,false
684232,Cotizante684232,1971-01-23,F,22639.46676705667,true,true
545520,Cotizante545520,1967-02-09,M,32386.909699803036,false,true
623712,Cotizante623712,1958-03-08,F,36620.58545594435,false,false
631612,Cotizante631612,1983-02-26,M,33846.72661862469,false,false
714264,Cotizante714264,1978-03-27,M,25428.36377825666,true,true
24436,Cotizante24436,1952-11-15,F,25969.008150190693,true,false
118727,Cotizante118727,1974-10-26,F,34445.98188907665,true,true
799769,Cotizante799769,1990-04-28,F,25019.549582568277,false,true
616267,Cotizante616267,1999-09-09,F,29671.40550943867,false,true
613977,Cotizante613977,1972-06-11,M,36382.63457236126,false,false
574844,Cotizante574844,1979-10-07,F,33234.42423069866,false,false
956197,Cotizante956197,1982-11-25,F,39489.94574801756,false,true
363008,Cotizante363008,1967-10-13,M,23033.4230963551,false,false
52620,Cotizante52620,1950-05-28,M,24716.13492243442,true,false
