ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
342718,Cotizante342718,1993-02-05,M,25623.181009119075,false,true
790711,Cotizante790711,1993-12-25,M,38350.958404578356,true,false
913741,Cotizante913741,1960-02-07,M,23693.89177602382,true,true
633397,Cotizante633397,1953-05-20,M,33428.13112672149,true,true
650480,Cotizante650480,1997-03-24,M,33827.5199136634,true,true
851784,Cotizante851784,1981-05-01,M,20768.495849123785,true,true
688444,Cotizante688444,1950-09-09,F,24336.49917442141,true,true
188188,Cotizante188188,1957-02-07,M,31702.656674906473,false,false
21563,Cotizante21563,1991-03-09,F,22348.990790347852,true,false
239677,Cotizante239677,1956-01-24,F,40091.993665521484,true,true
824117,Cotizante824117,1967-07-11,M,28419.736890802684,false,false
323661,Cotizante323661,1977-09-22,M,49201.96589206216,false,true
77667,Cotizante77667,1996-04-09,M,33204.388758393565,true,true
620377,Cotizante620377,1952-03-07,F,47238.54389177325,false,true
127537,Cotizante127537,1970-12-24,F,43178.659988565516,false,false
120353,Cotizante120353,1953-12-09,F,45333.93333747596,true,false
993079,Cotizante993079,1991-12-27,F,29278.00136658544,true,false
928110,Cotizante928110,1950-02-06,F,31685.63336776973,false,true
951751,Cotizante951751,1996-03-02,M,28878.37084403363,false,false
38218,Cotizante38218,1951-03-27,M,21725.80066243583,true,true
859453,Cotizante859453,1952-03-03,M,46248.55119965596,false,false
443872,Cotizante443872,1963-09-07,F,29873.83683579586,true,true
996843,Cotizante996843,1978-05-07,F,24373.9358889745,false,false
818160,Cotizante818160,1957-09-19,F,33799.30443828227,true,true
541386,Cotizante541386,1991-07-14,M,44136.47362401864,false,false
82383,Cotizante82383,1994-05-21,M,49743.831579028716,false,false
368342,Cotizante368342,1952-03-20,F,39675.90198437151,true,false
289767,Cotizante289767,1953-10-05,M,33835.955398788035,true,true
174001,Cotizante174001,1955-03-06,M,44730.872485538974,false,false
674085,Cotizante674085,1986-06-23,M,32901.878528096124,false,false
170624,Cotizante170624,1997-10-01,F,31383.955595634558,true,false
923215,Cotizante923215,1988-08-09,F,28415.751072128798,true,true
238162,Cotizante238162,1968-01-23,M,47689.577507671725,true,false
563836,Cotizante563836,1996-08-22,F,21485.742898327728,true,false
417033,Cotizante417033,1963-06-18,F,25114.734242322258,true,false
683081,Cotizante683081,1988-08-14,M,22813.65854115702,true,true
599764,Cotizante599764,1979-02-28,F,21299.35158748608,true,false
587497,Cotizante587497,1973-06-22,M,27861.15931977411,true,false
694327,Cotizante694327,1980-08-05,F,24339.101398710838,false,false
837715,Cotizante837715,1959-06-21,M,21130.32419983084,true,false
841389,Cotizante841389,1994-10-28,M,48492.33668836072,true,true
391914,Cotizante391914,1956-01-25,F,46143.64182887716,false,false
157017,Cotizante157017,1964-09-25,M,36099.445425181264,true,false
802240,Cotizante802240,1987-01-13,F,49739.74478092874,true,false
794269,Cotizante794269,1987-05-19,M,26838.8574001655,true,false
562410,Cotizante562410,1990-12-20,F,45006.559867602,false,true
274185,Cotizante274185,1993-07-25,M,30732.790438853808,true,false
543638,Cotizante543638,1970-09-04,M,43398.82126776563,false,true
676730,Cotizante676730,1965-03-28,F,29819.14018938676,false,false
622828,Cotizante622828,1954-04-03,M,34067.61418645626,true,true
658896,Cotizante658896,1982-08-10,F,23408.46474457103,true,true
409221,Cotizante409221,1982-10-01,F,40142.41135844082,true,true
639205,Cotizante639205,1992-03-18,M,35004.393639170055,true,false
254363,Cotizante254363,1964-11-07,M,44574.626751579744,true,true
839907,Cotizante839907,1995-10-03,M,34521.2071871183,true,true
504064,Cotizante504064,1977-12-17,F,24161.93277164339,true,true
615003,Cotizante615003,1999-11-02,F,21981.9561227298,true,false
44972,Cotizante44972,1957-09-01,M,40339.025030160075,true,true
738059,Cotizante738059,1982-05-19,M,21877.151331972433,true,true
124411,Cotizante124411,1952-01-08,M,23233.86930707532,false,false
691303,Cotizante691303,1969-05-25,F,45414.40095218807,true,true
313070,Cotizante313070,1951-03-25,F,33561.49450043724,false,true
160098,Cotizante160098,1956-12-03,M,49380.129917329396,false,true
618561,Cotizante618561,1972-10-16,F,41143.408324480246,true,true
427381,Cotizante427381,1974-02-24,M,47847.014058944,true,false
757487,Cotizante757487,1951-01-04,F,41997.67495088502,false,true
573944,Cotizante573944,1982-11-06,M,32371.845707664022,false,true
133232,Cotizante133232,1957-09-17,M,39873.524202941306,false,true
372865,Cotizante372865,1959-04-27,F,26433.975076598643,true,true
867659,Cotizante867659,1952-02-12,M,38929.90181428316,false,false
257941,Cotizante257941,1957-08-18,F,42798.23424142235,true,true
322963,Cotizante322963,1985-04-24,M,34255.33660887788,true,false
553710,Cotizante553710,1966-03-23,F,21146.80599887941,true,false
331283,Cotizante331283,1955-07-18,M,23719.989899352673,true,true
660056,Cotizante660056,1979-01-26,F,25455.962767529163,false,false
5851,Cotizante5851,1989-04-22,M,33174.61974585088,false,true
675825,Cotizante675825,1982-05-27,F,30108.71947408205,true,false
331352,Cotizante331352,1975-10-01,F,21862.911194358807,false,false
864126,Cotizante864126,1957-01-07,F,38301.489693872514,true,true
951290,Cotizante951290,1990-01-01,F,30393.685971521692,true,false
819693,Cotizante819693,1992-03-27,F,36158.88798828695,false,false
236498,Cotizante236498,1973-01-17,M,45955.506164417486,true,true
447870,Cotizante447870,1997-02-15,F,32358.165537185596,true,false
611293,Cotizante611293,1996-07-14,M,40388.06839887752,true,false
645209,Cotizante645209,1999-11-09,M,25628.33082933775,true,true
41649,Cotizante41649,1960-03-20,F,29820.61989130469,true,false
322384,Cotizante322384,1974-10-17,F,23406.00252772008,true,false
259396,Cotizante259396,1982-01-22,F,25342.783743069285,false,false
888157,Cotizante888157,1989-06-05,M,43485.05749947537,true,true
559870,Cotizante559870,1993-05-21,F,32136.337551895143,true,true
291726,Cotizante291726,1964-07-26,M,45249.15333470275,false,false
731777,Cotizante731777,1973-01-15,F,20351.498255057068,true,false
302076,Cotizante302076,1998-12-12,F,23704.863695723565,true,false
995566,Cotizante995566,1997-02-23,F,23732.322372640276,true,true
262962,Cotizante262962,1993-11-01,F,20886.888146013865,true,false
910923,Cotizante910923,1979-01-16,F,20880.48656529527,true,true
391722,Cotizante391722,1988-01-17,M,30014.099276428657,true,false
647493,Cotizante647493,1954-02-16,F,27619.228829827964,true,false
343166,Cotizante343166,1985-09-08,M,49917.5821071517,false,true
737149,Cotizante737149,1986-06-04,F,37383.33656459214,false,true
