ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133232,Cotizante133232,1991-01-15,M,41568.99583132679,true,false
428130,Cotizante428130,1988-08-05,F,24512.685509863106,true,true
977853,Cotizante977853,1993-06-02,M,26785.323548546305,true,false
567619,Cotizante567619,1964-08-24,F,27301.921751688573,true,false
619301,Cotizante619301,1977-06-09,M,26558.4504463137,false,false
862891,Cotizante862891,1970-04-28,M,44538.417773383335,true,false
735094,Cotizante735094,1971-09-24,F,27556.748457613336,false,true
145235,Cotizante145235,1970-07-02,F,24881.153586732533,true,false
451487,Cotizante451487,1961-07-02,F,45986.29695979477,true,true
789708,Cotizante789708,1988-12-26,M,48106.44755257155,true,false
53125,Cotizante53125,1999-07-22,M,46287.90405233064,true,false
686775,Cotizante686775,1953-10-15,M,37482.1023635829,false,true
494521,Cotizante494521,1963-08-01,F,25731.7305106082,false,true
441533,Cotizante441533,1957-08-19,F,49207.50921704416,true,true
485207,Cotizante485207,1992-01-08,M,28480.372887163598,true,true
331890,Cotizante331890,1967-02-09,F,29819.147693066298,true,true
48151,Cotizante48151,1995-10-27,F,27033.437042260703,true,true
605852,Cotizante605852,1950-10-22,M,48381.456019350946,false,false
767045,Cotizante767045,1977-03-15,F,48983.038285218514,true,true
927438,Cotizante927438,1999-03-08,F,41493.107402829875,true,true
63802,Cotizante63802,1983-04-27,F,25848.25664693447,true,false
884818,Cotizante884818,1970-02-18,M,48850.22702489425,true,true
627965,Cotizante627965,1953-01-01,M,39287.23638076999,false,false
716816,Cotizante716816,1980-09-21,M,46982.77315537649,true,false
282674,Cotizante282674,1965-02-13,F,48786.6058756838,true,false
492130,Cotizante492130,1953-06-23,F,39912.596973958396,true,false
884028,Cotizante884028,1992-08-14,M,44099.866418898724,true,true
371800,Cotizante371800,1987-06-28,F,37385.35263540512,false,true
75885,Cotizante75885,1961-10-06,F,29974.171721386927,true,true
917903,Cotizante917903,1961-04-03,M,45917.484616671805,false,true
543414,Cotizante543414,1986-06-14,M,20706.158013273838,false,false
36121,Cotizante36121,1962-09-11,M,30144.6273384202,false,true
424429,Cotizante424429,1977-03-07,F,43663.2915341387,false,false
176489,Cotizante176489,1962-02-16,F,31084.298634463787,true,false
232727,Cotizante232727,1976-03-09,M,42789.28427639129,false,false
601329,Cotizante601329,1983-01-18,F,22708.51303248441,true,true
866391,Cotizante866391,1971-05-16,M,48916.1145196709,false,true
690675,Cotizante690675,1964-06-01,M,37118.91993755281,true,true
424675,Cotizante424675,1950-07-13,F,28279.87069599924,true,false
631397,Cotizante631397,1993-11-11,F,40171.58907791336,false,false
168679,Cotizante168679,1982-07-16,M,31054.71379613036,true,false
327091,Cotizante327091,1950-11-17,M,30527.329789858115,false,true
983162,Cotizante983162,1992-01-07,M,32048.62556312298,true,false
120828,Cotizante120828,1958-08-14,F,24574.8537982209,false,true
599873,Cotizante599873,1983-09-19,M,30514.124894336113,false,true
284438,Cotizante284438,1963-08-20,M,41269.313375951446,false,true
26487,Cotizante26487,1967-02-14,F,41007.60342110964,true,true
912565,Cotizante912565,1952-07-10,M,35465.01903411091,true,true
703010,Cotizante703010,1980-02-16,M,36279.98020695268,false,true
997182,Cotizante997182,1974-07-04,F,35904.481982451194,true,true
632311,Cotizante632311,1999-04-20,M,29721.476781418853,false,false
631975,Cotizante631975,1991-11-07,F,47588.33926408952,true,false
670325,Cotizante670325,1986-10-06,F,41123.79255479521,false,false
328427,Cotizante328427,1983-02-09,M,46613.255458339176,false,false
320118,Cotizante320118,1989-10-22,F,40814.83078444522,true,true
562933,Cotizante562933,1956-07-21,F,38957.38095961834,false,true
726401,Cotizante726401,1955-05-22,M,29590.66106588942,false,false
200580,Cotizante200580,1974-03-17,F,27846.354241225374,false,false
147988,Cotizante147988,1990-07-07,F,29253.940210187397,false,true
6188,Cotizante6188,1992-03-22,F,21950.01581986027,false,true
650046,Cotizante650046,1974-10-23,F,42214.59589155776,true,true
617408,Cotizante617408,1986-09-03,F,23256.428871362466,false,true
224822,Cotizante224822,1984-07-21,F,34534.4619735399,true,true
413690,Cotizante413690,1968-10-19,M,34263.86440800363,true,true
450120,Cotizante450120,1984-07-25,F,28147.843966278215,true,true
890676,Cotizante890676,1978-07-03,F,25852.11765237374,false,false
764041,Cotizante764041,1975-05-13,M,47566.43665145368,false,false
307020,Cotizante307020,1989-10-04,M,47360.686681454434,true,false
196460,Cotizante196460,1954-03-12,M,20548.472572336635,true,true
351034,Cotizante351034,1960-05-02,M,30814.283988375537,true,false
178529,Cotizante178529,1972-12-05,M,30855.21101683374,false,false
624771,Cotizante624771,1985-11-18,M,46116.86543348486,false,true
82271,Cotizante82271,1951-02-13,M,39274.58538081597,false,false
219004,Cotizante219004,1996-10-24,M,35421.30657651669,true,false
750207,Cotizante750207,1987-06-20,F,43765.3361835238,false,false
728659,Cotizante728659,1998-05-07,F,47589.97644578344,false,true
611661,Cotizante611661,1966-02-15,M,33127.2901885593,false,true
440155,Cotizante440155,1977-07-27,F,29308.792833493717,false,false
340593,Cotizante340593,1993-03-19,M,40151.88340623003,false,false
884089,Cotizante884089,1978-09-06,M,43678.00899925426,true,false
815502,Cotizante815502,1978-02-09,F,30855.035115675604,true,true
742272,Cotizante742272,1999-10-21,F,36571.37012604568,false,false
312338,Cotizante312338,1998-08-07,F,40471.469438439715,true,false
651352,Cotizante651352,1966-11-02,F,25766.391517997963,false,true
274357,Cotizante274357,1954-08-15,F,28009.97948739522,false,false
205246,Cotizante205246,1962-05-22,F,42701.43482698802,false,true
516786,Cotizante516786,1963-06-19,M,45258.8057471099,false,true
724144,Cotizante724144,1994-10-12,M,49726.651741249065,true,true
707650,Cotizante707650,1993-08-12,F,34507.3705961324,false,true
633889,Cotizante633889,1996-09-07,M,43221.87600313581,true,true
738960,Cotizante738960,1976-11-11,F,43282.771616696176,true,true
318332,Cotizante318332,1973-09-24,M,31566.069715159203,true,true
248502,Cotizante248502,1989-08-15,F,49199.71147011638,false,false
388631,Cotizante388631,1978-11-26,M,49245.42214252296,true,false
944898,Cotizante944898,1954-08-22,F,46081.5822241688,true,true
753958,Cotizante753958,1959-02-24,F,24065.651828283455,false,true
776710,Cotizante776710,1957-04-02,F,29101.032952767833,true,false
782456,Cotizante782456,1950-08-10,M,30689.926967159336,true,false
989495,Cotizante989495,1973-08-09,M,47316.095427539665,true,false
395688,Cotizante395688,1992-05-20,F,38538.42218999233,false,false
