ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924096,Cotizante924096,1984-04-15,M,23567.667461547037,false,false
774102,Cotizante774102,1998-02-13,F,34739.84763481711,false,false
799993,Cotizante799993,1958-10-17,F,23808.32217208368,true,false
192159,Cotizante192159,1985-05-09,F,40702.178093926814,true,true
732847,Cotizante732847,1970-12-18,F,41079.64654585191,false,false
40871,Cotizante40871,1961-02-08,M,27136.72835372984,true,true
286509,Cotizante286509,1975-08-10,F,42028.87405637952,true,true
551172,Cotizante551172,1956-11-09,F,30435.678806951466,false,false
209112,Cotizante209112,1999-12-18,F,38814.65766230847,true,true
301761,Cotizante301761,1988-02-18,M,29683.497589397997,false,true
