ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265111,Cotizante265111,1959-06-05,F,27259.443376564916,true,false
974456,Cotizante974456,1950-12-23,F,49488.1167823086,true,false
27143,Cotizante27143,1970-12-07,F,28453.703565219435,false,true
768300,Cotizante768300,1974-02-22,F,42289.49641807386,true,true
344740,Cotizante344740,1976-10-01,F,22583.287601778182,false,true
971129,Cotizante971129,1959-06-28,M,24261.000433751913,false,false
393230,Cotizante393230,1953-07-22,M,30966.37131107587,false,false
536888,Cotizante536888,1972-05-28,M,45061.97177865126,true,false
558510,Cotizante558510,1988-01-24,F,34249.73413605902,true,false
499233,Cotizante499233,1953-04-22,M,30661.98171996768,true,true
845463,Cotizante845463,1974-11-11,M,23935.89344349411,false,false
534761,Cotizante534761,1962-12-24,M,32003.639405979033,false,false
723367,Cotizante723367,1981-09-23,F,21698.118617390403,true,false
410147,Cotizante410147,1994-06-02,M,49884.23917605255,false,true
277470,Cotizante277470,1997-05-07,M,28758.719609550477,false,false
