ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134944,Cotizante134944,1968-11-13,F,35481.647247083754,false,true
387538,Cotizante387538,1996-09-04,F,30121.334424500197,true,false
256528,Cotizante256528,1959-12-28,F,43855.329886948195,false,false
396855,Cotizante396855,1981-09-24,F,41283.17101249401,false,false
843903,Cotizante843903,1999-12-15,M,33819.49283171081,false,false
848359,Cotizante848359,1985-08-11,F,24172.776924521626,false,false
216350,Cotizante216350,1973-06-10,F,32600.828215766665,true,true
608814,Cotizante608814,1973-09-27,F,45845.49732450336,true,false
988974,Cotizante988974,1980-03-18,M,37652.17159710903,false,false
126069,Cotizante126069,1973-11-09,M,20525.00703068185,false,true
457132,Cotizante457132,1982-02-14,M,42147.976517830226,false,true
820671,Cotizante820671,1988-10-11,F,41989.60909442429,false,true
318622,Cotizante318622,1995-08-27,F,24360.398645123103,false,false
953307,Cotizante953307,1964-02-10,M,44370.65081756441,true,true
783081,Cotizante783081,1975-07-08,M,30173.235039361192,false,false
985002,Cotizante985002,1953-06-26,F,33942.95121991865,false,true
225942,Cotizante225942,1962-09-21,F,46878.304849746106,true,false
814459,Cotizante814459,1967-01-16,M,48756.23766819696,false,false
445282,Cotizante445282,1958-09-02,F,31908.012174422838,false,false
710321,Cotizante710321,1975-07-11,M,21386.826178596137,false,true
526087,Cotizante526087,1983-11-24,M,27506.218661786173,false,false
87774,Cotizante87774,1989-01-01,M,28653.690287047793,false,false
804958,Cotizante804958,1953-05-14,F,44468.81668366346,false,true
436688,Cotizante436688,1974-06-23,M,39672.55929012304,true,false
832378,Cotizante832378,1965-04-18,M,21808.299310101163,true,false
333570,Cotizante333570,1955-09-13,M,41867.358418642456,true,false
429926,Cotizante429926,1980-08-05,M,48077.18504050771,false,true
953818,Cotizante953818,1973-07-07,M,22042.886218140302,true,true
776549,Cotizante776549,1978-06-26,F,37763.401549535585,true,false
564482,Cotizante564482,1975-02-20,M,37515.90729897682,false,false
100001,Cotizante100001,1985-02-07,M,47279.87333862859,true,true
276781,Cotizante276781,1998-07-26,F,35252.470398637335,true,true
829660,Cotizante829660,1984-10-19,F,41833.17436240761,false,false
447137,Cotizante447137,1953-07-14,F,44000.10301829173,true,true
733213,Cotizante733213,1966-11-12,F,35482.392096755866,false,false
392339,Cotizante392339,1961-06-20,M,44734.40368514607,false,false
880100,Cotizante880100,1960-03-19,F,40448.222626086135,true,true
832308,Cotizante832308,1952-07-08,F,40380.85396328827,true,false
318569,Cotizante318569,1952-12-22,M,40534.5860558945,false,true
468982,Cotizante468982,1958-08-12,M,27767.97855354205,false,false
211682,Cotizante211682,1967-11-13,M,25003.254119215435,false,false
785962,Cotizante785962,1959-01-27,F,31804.34636885302,true,false
227166,Cotizante227166,1956-07-10,F,20402.090993477494,true,true
687614,Cotizante687614,1961-04-20,M,49871.34704935405,true,true
457906,Cotizante457906,1978-12-18,M,23051.422436083838,false,false
210874,Cotizante210874,1955-12-16,F,22848.83646434713,true,false
704254,Cotizante704254,1975-09-18,M,32362.364319679175,true,true
311370,Cotizante311370,1968-12-21,M,34493.85775501355,false,true
173395,Cotizante173395,1955-08-23,F,27596.080145809905,true,false
