ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
951900,Cotizante951900,1984-12-01,M,35959.614976882076,false,true
755965,Cotizante755965,1986-08-28,F,23111.844074876768,true,false
307502,Cotizante307502,1999-09-14,M,39706.33950083885,true,true
140324,Cotizante140324,1998-01-03,M,30317.09439588539,true,true
287411,Cotizante287411,1978-07-11,F,42520.67521013623,true,false
215227,Cotizante215227,1962-11-08,M,33080.497127067734,false,false
195890,Cotizante195890,1970-10-01,F,31379.707812533754,false,false
305654,Cotizante305654,1987-09-19,M,34484.38816761632,true,true
661360,Cotizante661360,1956-10-02,F,33085.060122112016,false,true
821114,Cotizante821114,1962-08-04,F,34501.83232854326,true,true
940431,Cotizante940431,1953-11-02,F,49291.15935650498,false,true
5265,Cotizante5265,1970-06-18,F,23282.557188015235,false,false
718468,Cotizante718468,1975-06-22,M,30832.2844897745,false,true
675970,Cotizante675970,1987-07-10,F,36221.65837891496,false,false
959716,Cotizante959716,1974-11-26,F,21880.04588375728,true,false
435981,Cotizante435981,1983-06-15,M,25830.98103010447,false,false
801811,Cotizante801811,1996-05-27,F,24204.805427481504,false,false
127672,Cotizante127672,1951-05-23,F,23066.918993512496,true,false
402954,Cotizante402954,1965-09-14,F,22891.680989467557,false,false
455201,Cotizante455201,1959-08-22,M,37822.47527128151,false,false
349643,Cotizante349643,1988-08-19,F,27943.235725562703,true,false
740813,Cotizante740813,1975-11-08,F,20985.847759690438,true,false
5111,Cotizante5111,1959-07-09,M,29308.949112240763,false,false
969824,Cotizante969824,1956-09-10,M,38054.87358896053,false,true
35732,Cotizante35732,1975-05-07,F,45194.597012737635,false,false
548931,Cotizante548931,1950-05-10,M,38657.33403116964,true,false
666370,Cotizante666370,1963-06-26,F,22143.88348875908,false,false
440914,Cotizante440914,1967-11-22,F,46601.805319504856,true,true
817059,Cotizante817059,1951-06-04,F,28894.844767584465,false,false
714078,Cotizante714078,1956-04-23,F,35579.455003785115,true,true
205056,Cotizante205056,1996-07-12,M,21686.64091482119,false,true
887596,Cotizante887596,1989-12-01,F,29940.543646237376,false,true
473192,Cotizante473192,1982-12-25,F,41819.75702712756,true,true
461285,Cotizante461285,1970-02-22,F,26383.287144383823,true,false
637708,Cotizante637708,1995-11-08,M,47849.77172541021,false,false
980204,Cotizante980204,1964-10-25,F,25500.28331320321,false,false
