ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771080,Cotizante771080,1979-04-19,M,27397.249960268666,true,false
318221,Cotizante318221,1973-10-03,F,32158.080537576447,true,false
412682,Cotizante412682,1985-12-22,F,23753.98687733929,true,false
622120,Cotizante622120,1999-09-01,M,22491.371989956682,false,true
570242,Cotizante570242,1963-07-07,M,46558.620614409694,true,true
528259,Cotizante528259,1979-02-05,F,33451.8151608332,false,true
697739,Cotizante697739,1999-01-15,M,34096.981787875775,false,false
604035,Cotizante604035,1951-02-05,F,33408.75143118436,false,false
704188,Cotizante704188,1988-04-23,F,44204.464749239654,false,false
237249,Cotizante237249,1954-05-10,M,40354.84520404202,true,true
92851,Cotizante92851,1978-10-03,M,20136.501680518744,false,false
97781,Cotizante97781,1979-09-24,F,44383.48796200863,true,false
170350,Cotizante170350,1987-06-20,M,34281.800419735875,false,true
889565,Cotizante889565,1951-05-14,M,24155.66897602851,false,true
782802,Cotizante782802,1998-09-12,M,27733.317634271098,false,true
367099,Cotizante367099,1982-04-22,M,20685.613793122593,true,true
666625,Cotizante666625,1957-11-21,F,22957.45193202561,true,false
539968,Cotizante539968,1959-06-21,F,45818.75376176542,false,true
448763,Cotizante448763,1985-12-18,M,23533.782646472046,true,true
856371,Cotizante856371,1954-09-08,M,45844.09317667376,true,false
35775,Cotizante35775,1972-01-11,M,39215.53937241318,true,true
284206,Cotizante284206,1990-01-15,F,34133.8376939637,true,false
672907,Cotizante672907,1986-11-13,M,24362.328141164202,true,false
662778,Cotizante662778,1965-06-20,M,30340.025556308865,true,true
890599,Cotizante890599,1969-10-03,M,24197.412344589422,true,false
688176,Cotizante688176,1993-03-03,M,25493.7785037281,false,true
801480,Cotizante801480,1998-11-23,M,21707.0660388549,false,false
569762,Cotizante569762,1953-02-27,F,22916.15976777841,true,false
408412,Cotizante408412,1982-09-26,M,40790.414659649396,false,false
130658,Cotizante130658,1956-04-04,F,38951.92926735,false,false
182434,Cotizante182434,1998-07-11,M,26488.860105731696,true,true
485005,Cotizante485005,1976-07-06,M,35405.87690997553,false,false
977596,Cotizante977596,1976-04-28,M,28368.736296084786,false,false
188372,Cotizante188372,1995-10-22,M,33129.13216075452,false,false
609303,Cotizante609303,1975-12-25,F,38629.76430583196,true,true
815721,Cotizante815721,1950-12-01,M,38616.99486757665,false,true
848718,Cotizante848718,1957-06-17,F,41513.22207268613,false,true
430174,Cotizante430174,1973-10-09,F,40213.33895664308,false,true
265650,Cotizante265650,1987-01-04,F,35842.68782724767,true,false
919306,Cotizante919306,1988-12-15,F,26139.960251753462,true,true
817363,Cotizante817363,1965-09-06,M,47618.18934287814,false,false
849157,Cotizante849157,1991-06-14,F,30422.721233262026,true,true
97650,Cotizante97650,1986-10-22,M,37165.795186777046,false,true
766686,Cotizante766686,1993-06-19,M,45484.29533503953,true,false
437503,Cotizante437503,1979-05-24,F,25506.731036418347,false,false
81220,Cotizante81220,1951-09-03,F,47055.873964539554,true,false
338568,Cotizante338568,1951-03-10,F,40771.45825668437,true,true
740880,Cotizante740880,1971-08-04,F,26398.33588090057,false,false
635585,Cotizante635585,1957-04-19,F,29339.926705414957,true,false
292920,Cotizante292920,1958-05-12,F,39769.0050431945,false,true
640250,Cotizante640250,1985-09-25,M,22793.283719890707,false,true
152381,Cotizante152381,1999-10-24,F,41030.857462786866,false,true
775293,Cotizante775293,1992-06-21,M,45382.025531580555,true,true
444331,Cotizante444331,1976-11-22,M,24607.259979368395,false,true
275237,Cotizante275237,1981-05-26,M,40732.3289030376,false,true
511884,Cotizante511884,1998-06-07,M,45403.509116483285,true,false
966746,Cotizante966746,1992-05-13,M,39578.824829336314,false,false
941693,Cotizante941693,1995-09-28,M,44151.74389991426,false,true
39902,Cotizante39902,1990-09-20,F,31415.32410396864,true,false
263021,Cotizante263021,1987-04-19,F,28853.007025671846,false,true
111159,Cotizante111159,1967-10-08,F,34769.78669990514,true,true
525098,Cotizante525098,1988-04-13,M,25970.260900177043,false,true
972408,Cotizante972408,1984-10-08,F,20567.526333381807,true,true
644976,Cotizante644976,1959-12-09,F,34263.67299293373,false,false
585656,Cotizante585656,1996-08-03,F,35879.21255546393,true,true
731579,Cotizante731579,1977-05-14,M,21392.007927819282,false,true
708257,Cotizante708257,1963-03-24,F,28508.464752243766,true,true
593919,Cotizante593919,1972-09-11,M,35354.595989088295,true,false
376638,Cotizante376638,1954-02-20,F,40155.23220379863,false,true
570956,Cotizante570956,1960-03-03,F,28946.822053037355,false,false
448167,Cotizante448167,1958-11-23,M,40051.80760264928,false,true
91643,Cotizante91643,1986-08-04,F,45540.84660239,false,true
783860,Cotizante783860,1987-03-27,F,27828.228743631407,false,false
743542,Cotizante743542,1980-11-17,F,45069.268912171254,true,false
378712,Cotizante378712,1997-05-21,M,35756.08175586862,false,false
289712,Cotizante289712,1951-05-25,F,40202.71344830454,true,false
953861,Cotizante953861,1998-05-28,M,34167.2823486021,true,false
892826,Cotizante892826,1983-08-19,M,21786.83011446689,true,false
162822,Cotizante162822,1990-10-23,M,36690.037992757716,false,false
187254,Cotizante187254,1987-03-02,F,39037.7546785992,true,true
341354,Cotizante341354,1977-11-24,M,29392.60639937136,true,false
443531,Cotizante443531,1979-12-11,M,42978.29967139057,false,true
91561,Cotizante91561,1954-02-05,F,44897.77523467633,true,true
658468,Cotizante658468,1982-11-01,M,37723.06874566778,false,true
609953,Cotizante609953,1964-05-09,M,43165.8910017608,false,false
399318,Cotizante399318,1999-08-12,F,23760.734865159473,false,false
52638,Cotizante52638,1960-01-28,F,41920.818098922115,false,false
275570,Cotizante275570,1987-12-12,F,47783.86761515512,false,false
