ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801817,Cotizante801817,1969-03-15,F,42370.7734928137,false,false
636831,Cotizante636831,1993-05-08,F,47186.092661065675,false,false
83259,Cotizante83259,1955-11-11,F,38287.9911489199,false,false
217572,Cotizante217572,1971-06-04,F,36065.94098322946,false,true
719265,Cotizante719265,1951-12-12,M,47719.441092846195,true,false
823663,Cotizante823663,1953-09-04,M,30242.60352023256,false,false
213319,Cotizante213319,1953-04-28,F,20460.240769271088,false,false
742661,Cotizante742661,1979-07-14,M,22684.96981669511,true,true
216416,Cotizante216416,1964-01-10,F,34649.205604226736,true,false
522568,Cotizante522568,1985-10-05,F,20634.68011435499,true,false
94920,Cotizante94920,1962-07-17,F,38447.695406942265,true,true
870693,Cotizante870693,1951-08-08,F,47092.826619204265,false,true
615808,Cotizante615808,1979-07-28,F,32305.308176387225,false,false
44992,Cotizante44992,1956-11-21,F,42234.18566529847,false,false
808741,Cotizante808741,1952-12-11,M,24422.16228330374,false,false
940035,Cotizante940035,1985-02-28,M,41504.809186649654,false,false
411371,Cotizante411371,1952-03-08,M,34689.36228590705,false,false
135178,Cotizante135178,1998-06-09,M,28861.74756521258,true,false
188702,Cotizante188702,1969-03-12,M,24568.599270297826,true,true
785941,Cotizante785941,1952-06-05,M,27739.26327525295,false,false
720187,Cotizante720187,1990-02-08,M,30251.46576494989,true,true
160521,Cotizante160521,1975-10-25,F,36534.47393571734,true,false
288775,Cotizante288775,1971-01-06,F,27991.374344606877,true,false
965468,Cotizante965468,1953-05-02,F,20246.69070584027,true,true
108816,Cotizante108816,1956-09-08,M,21060.30945298011,true,false
641908,Cotizante641908,1974-11-26,M,30045.21099874103,true,false
532975,Cotizante532975,1972-05-13,F,28533.273899289,true,false
959902,Cotizante959902,1977-11-15,F,22009.28241713613,false,false
37311,Cotizante37311,1964-10-28,M,46057.86003769294,true,true
751199,Cotizante751199,1978-11-08,M,45354.82724906676,false,true
142559,Cotizante142559,1971-03-28,M,41259.835104383805,true,false
198211,Cotizante198211,1956-09-01,F,41475.695199169946,false,false
822119,Cotizante822119,1973-11-15,F,33094.0345485537,false,false
591021,Cotizante591021,1987-05-14,F,41744.03275934703,true,true
263485,Cotizante263485,1981-04-24,M,45033.76468115649,true,false
340943,Cotizante340943,1973-06-06,M,41084.91259986674,true,false
73246,Cotizante73246,1991-03-24,F,39449.28396682322,true,false
773647,Cotizante773647,1980-06-23,M,31749.403779038726,true,false
13199,Cotizante13199,1987-12-18,M,29028.732671510887,true,false
267512,Cotizante267512,1958-02-15,F,23258.474121821917,true,true
337866,Cotizante337866,1980-03-21,F,40769.927624078395,true,false
135096,Cotizante135096,1965-03-14,M,40050.814205880444,true,false
470813,Cotizante470813,1986-05-16,F,23573.917734327257,true,true
204324,Cotizante204324,1956-10-03,M,22250.214172603875,true,false
527116,Cotizante527116,1985-03-21,F,41487.112014835446,true,true
125089,Cotizante125089,1971-10-23,F,37604.21543646144,false,true
496111,Cotizante496111,1996-08-03,M,44839.27097360891,true,true
953025,Cotizante953025,1956-08-17,F,48403.80791195034,false,false
511894,Cotizante511894,1957-02-10,F,38433.70599999056,true,true
986548,Cotizante986548,1980-03-01,F,40313.41175305785,true,true
217716,Cotizante217716,1999-06-27,M,47619.37644492656,true,true
289666,Cotizante289666,1966-05-10,M,25366.308856952008,true,true
180892,Cotizante180892,1977-05-09,M,28426.47033126105,true,true
352471,Cotizante352471,1999-12-14,F,28764.499500204598,true,false
996228,Cotizante996228,1991-02-11,M,35997.4130556529,true,false
979507,Cotizante979507,1978-05-02,F,20044.892688570588,false,false
836840,Cotizante836840,1961-07-03,F,44799.2168916933,false,true
413782,Cotizante413782,1969-08-17,M,21333.20687075238,false,false
767805,Cotizante767805,1952-10-28,F,36710.36551958468,false,false
761273,Cotizante761273,1953-03-04,M,35697.14648126926,false,true
674439,Cotizante674439,1979-10-22,F,49356.12336380088,true,true
628908,Cotizante628908,1980-08-27,F,27113.333821001248,false,false
54025,Cotizante54025,1958-01-17,F,34426.24200000135,false,false
770345,Cotizante770345,1966-12-10,M,20854.32472784199,false,true
780320,Cotizante780320,1965-05-24,F,31906.141934673982,true,true
235311,Cotizante235311,1969-03-01,F,20367.635323843737,false,false
252673,Cotizante252673,1990-10-26,F,20311.371231286405,true,false
304066,Cotizante304066,1980-02-11,F,32852.5507164728,true,false
739237,Cotizante739237,1985-02-11,F,28726.730993816043,false,true
97623,Cotizante97623,1993-05-25,M,37803.10178437558,true,false
907626,Cotizante907626,1990-11-06,F,39732.36985281357,true,false
600137,Cotizante600137,1957-09-03,M,35868.2644213361,false,false
870369,Cotizante870369,1968-05-14,M,23118.75767368085,true,true
50218,Cotizante50218,1999-08-25,F,35121.94395757542,true,false
28252,Cotizante28252,1978-10-19,F,29818.318635768956,false,true
128960,Cotizante128960,1963-09-12,M,27519.374227450848,true,false
338737,Cotizante338737,1957-07-16,M,32128.99289814302,true,true
249670,Cotizante249670,1966-07-28,F,36667.57137068275,false,false
548611,Cotizante548611,1999-05-22,F,32113.031007382346,true,false
859268,Cotizante859268,1973-11-03,F,37519.34651505217,false,false
74831,Cotizante74831,1952-05-04,F,34850.50124550015,true,false
462348,Cotizante462348,1961-04-01,M,21210.11281975854,true,true
100286,Cotizante100286,1976-10-16,M,47477.8131697154,true,false
231361,Cotizante231361,1990-03-24,M,40493.40654430073,false,false
718024,Cotizante718024,1985-05-12,F,43126.54614587451,false,false
292901,Cotizante292901,1972-05-06,F,28106.033000156393,true,true
918373,Cotizante918373,1999-12-28,F,23658.246607368936,true,false
19028,Cotizante19028,1958-08-12,M,36038.420978940776,false,true
536783,Cotizante536783,1966-10-27,M,48486.20209199259,false,false
643891,Cotizante643891,1974-02-18,M,49297.27978293459,false,true
472551,Cotizante472551,1998-08-13,M,47994.516005453996,true,false
142076,Cotizante142076,1964-07-08,M,32303.962866136244,false,true
614314,Cotizante614314,1961-08-26,M,20579.34845847531,true,true
637271,Cotizante637271,1998-02-18,F,27432.111212315074,false,false
890768,Cotizante890768,1979-05-27,F,27217.680789620434,false,true
737789,Cotizante737789,1995-12-17,M,28883.267940025537,false,true
352330,Cotizante352330,1993-03-23,F,47948.45562565698,false,false
424025,Cotizante424025,1983-08-22,M,35305.92617593863,false,true
738793,Cotizante738793,1987-12-15,F,40311.6972451822,true,false
984146,Cotizante984146,1966-07-14,M,36439.876935105494,false,true
