ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874694,Cotizante874694,1962-03-12,M,45504.90650673318,false,false
752614,Cotizante752614,1969-10-07,M,23931.813576849996,true,false
253679,Cotizante253679,1955-12-23,M,44971.847135334436,true,false
770318,Cotizante770318,1965-08-12,M,36893.00780122063,true,false
268130,Cotizante268130,1982-11-13,F,34394.15952447865,true,false
383688,Cotizante383688,1988-10-27,F,49428.50649469411,true,false
279753,Cotizante279753,1997-06-04,M,24883.44453101795,false,true
503868,Cotizante503868,1976-10-11,M,36567.034804989926,false,false
414956,Cotizante414956,1981-02-11,M,30436.804380675756,true,true
958560,Cotizante958560,1993-07-18,F,41777.919648678035,true,true
311393,Cotizante311393,1951-10-23,M,47573.587463039636,true,false
19952,Cotizante19952,1956-05-06,M,40119.421459688136,false,false
669676,Cotizante669676,1960-04-23,F,37244.42333618621,false,false
865220,Cotizante865220,1993-11-20,M,28524.822648165733,false,false
826821,Cotizante826821,1972-12-15,F,20068.276935575002,true,true
502203,Cotizante502203,1994-09-13,F,23974.76924324446,true,true
894180,Cotizante894180,1974-03-03,M,44936.487711003996,false,true
434296,Cotizante434296,1968-10-24,M,25108.75978191713,true,true
578418,Cotizante578418,1979-12-06,F,25028.529239790798,false,true
930895,Cotizante930895,1979-09-17,M,41858.42634235066,false,false
301638,Cotizante301638,1990-04-12,F,34321.98733907533,true,false
58168,Cotizante58168,1984-04-02,F,25264.8251037248,false,false
20760,Cotizante20760,1974-04-24,F,21964.409937788456,false,false
562644,Cotizante562644,1985-08-26,M,32401.725573112508,true,true
557250,Cotizante557250,1976-07-03,M,21774.14482820355,false,false
477025,Cotizante477025,1963-03-26,M,35153.12752265269,true,true
542974,Cotizante542974,1968-03-20,M,20051.84832763951,true,true
116776,Cotizante116776,1976-04-02,F,44002.940411830634,true,true
995644,Cotizante995644,1998-05-24,F,28903.2345643957,true,false
505086,Cotizante505086,1952-05-26,F,29802.70194960807,true,false
210240,Cotizante210240,1951-10-27,M,31875.083431069328,false,false
682738,Cotizante682738,1997-05-18,F,26315.20428576371,true,false
464284,Cotizante464284,1967-05-03,M,38715.2100197986,false,true
89452,Cotizante89452,1970-06-19,M,48727.50957638876,false,true
636918,Cotizante636918,1969-04-10,M,48516.76688101524,false,false
991138,Cotizante991138,1954-12-14,F,35860.2018157329,false,true
471550,Cotizante471550,1993-02-05,M,22994.64115898695,true,false
850155,Cotizante850155,1978-05-21,F,20836.14557073931,true,false
720625,Cotizante720625,1960-11-07,F,43195.07211430366,true,true
875465,Cotizante875465,1975-05-24,M,45365.5432085301,true,true
997322,Cotizante997322,1992-11-16,F,42362.75366851898,false,true
153345,Cotizante153345,1975-04-04,M,36026.58475113451,true,true
80542,Cotizante80542,1963-06-24,F,22780.28615683728,true,true
858512,Cotizante858512,1951-07-10,M,30804.97097581962,true,false
209054,Cotizante209054,1991-10-28,M,41372.30419619574,true,false
190987,Cotizante190987,1990-06-16,M,31615.162690550453,true,true
942540,Cotizante942540,1999-09-12,F,49783.833171506376,true,false
37527,Cotizante37527,1992-08-08,M,34313.14063433872,false,false
167270,Cotizante167270,1993-03-15,M,26491.362532236475,false,true
785059,Cotizante785059,1965-01-21,M,43446.16484290974,false,true
771785,Cotizante771785,1987-05-28,F,31165.6807261028,false,false
484651,Cotizante484651,1978-02-05,M,39398.81547160861,true,true
140557,Cotizante140557,1983-10-19,F,32622.57385125947,false,true
908840,Cotizante908840,1968-01-24,F,47084.880887125444,true,false
360551,Cotizante360551,1989-04-19,M,35010.63883819029,true,true
373348,Cotizante373348,1979-02-14,F,35658.59613509302,false,false
844301,Cotizante844301,1954-03-18,M,46471.32686672802,true,true
51374,Cotizante51374,1972-05-14,M,29801.32801170477,false,true
51934,Cotizante51934,1973-06-14,M,30832.888229313034,false,false
960090,Cotizante960090,1968-06-09,F,23683.438906241645,true,false
10402,Cotizante10402,1984-06-06,M,27527.722275787448,true,true
296259,Cotizante296259,1974-04-14,F,25461.58296053963,false,false
726795,Cotizante726795,1988-11-07,M,49127.64130915947,false,false
711811,Cotizante711811,1950-01-20,F,26456.388363533166,false,false
899740,Cotizante899740,1972-04-12,F,34419.061302457245,true,true
791642,Cotizante791642,1951-04-02,M,26284.891159062154,false,true
166550,Cotizante166550,1998-05-19,M,49539.430278648666,false,false
265579,Cotizante265579,1971-03-22,M,27385.294207177412,false,true
589139,Cotizante589139,1953-04-04,F,28021.444293540408,true,true
36887,Cotizante36887,1952-04-04,M,27492.42023119259,true,false
573041,Cotizante573041,1977-01-15,F,44492.05074918042,true,false
288464,Cotizante288464,1985-03-20,F,27540.534424425303,false,false
141940,Cotizante141940,1988-08-11,M,49934.29426373764,false,false
445495,Cotizante445495,1957-04-08,F,25931.293355728423,true,true
618171,Cotizante618171,1952-09-24,M,44753.45688084099,false,true
658136,Cotizante658136,1956-11-05,F,47735.51601273042,true,false
876089,Cotizante876089,1972-03-21,M,35007.34035341493,false,false
347162,Cotizante347162,1952-02-06,F,45037.88688529222,true,true
808260,Cotizante808260,1974-05-20,F,39711.338924075746,true,true
399409,Cotizante399409,1979-02-11,F,46076.235052022515,true,false
742646,Cotizante742646,1995-11-05,F,48696.663133604896,true,false
307375,Cotizante307375,1998-03-16,M,27208.395127510703,false,false
161131,Cotizante161131,1987-02-22,F,46227.02478346335,true,false
97733,Cotizante97733,1955-05-25,F,26513.521292118763,false,false
101711,Cotizante101711,1983-12-07,M,40589.38850904371,true,true
756413,Cotizante756413,1979-11-13,M,27442.33273935518,true,false
384354,Cotizante384354,1996-05-09,M,35025.61028115605,true,false
762455,Cotizante762455,1998-12-10,M,40974.560504226436,false,false
231110,Cotizante231110,1963-01-05,F,25793.980612922005,true,false
736777,Cotizante736777,1974-11-26,F,48654.60709712865,false,true
219858,Cotizante219858,1970-10-26,M,20471.676946342177,false,true
922750,Cotizante922750,1956-03-01,M,40764.400450693574,false,true
1074,Cotizante1074,1998-12-07,F,49706.7842998745,true,false
199272,Cotizante199272,1950-06-15,F,49421.46231071283,true,true
715162,Cotizante715162,1975-06-03,M,42169.03867885198,true,true
721852,Cotizante721852,1983-02-16,F,25267.75991667907,true,true
288844,Cotizante288844,1982-02-13,M,42441.52474244316,false,false
55843,Cotizante55843,1977-12-11,M,37211.19706144628,false,false
913458,Cotizante913458,1999-07-20,F,22599.88336255395,false,true
950267,Cotizante950267,1996-10-04,F,27419.536478915357,true,true
