ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
536301,Cotizante536301,1986-08-23,M,43736.79622423883,true,false
600532,Cotizante600532,1955-09-15,M,40416.873818561195,true,false
10367,Cotizante10367,1994-07-24,M,44358.76833326204,false,false
461476,Cotizante461476,1971-02-11,M,35381.96593929319,false,false
296661,Cotizante296661,1983-01-25,F,26878.97672371609,false,false
582320,Cotizante582320,1952-03-14,M,23641.822911640953,false,true
49620,Cotizante49620,1966-12-06,F,26837.147259704754,false,false
178703,Cotizante178703,1958-07-02,M,26217.664590565648,true,false
864222,Cotizante864222,1965-07-09,M,40878.89397355444,true,true
333008,Cotizante333008,1980-12-16,F,40940.98212603945,true,true
415305,Cotizante415305,1975-10-22,M,23442.053804188563,false,true
590087,Cotizante590087,1953-10-15,M,36059.515950654604,true,true
731821,Cotizante731821,1950-12-13,F,48741.54442168016,false,true
992227,Cotizante992227,1966-03-21,M,25328.175521094232,false,false
729143,Cotizante729143,1996-07-02,F,37605.94685931969,false,true
980020,Cotizante980020,1987-02-24,M,42542.03209230389,false,false
980189,Cotizante980189,1960-06-18,M,44074.318588708586,false,false
766689,Cotizante766689,1983-07-15,M,35111.47295894839,true,true
693344,Cotizante693344,1986-01-07,M,22212.09356467778,false,true
513973,Cotizante513973,1995-07-14,F,37886.40405593383,true,true
171632,Cotizante171632,1970-11-08,M,34238.31682489815,true,true
757965,Cotizante757965,1991-05-26,M,45096.48810193208,true,false
315247,Cotizante315247,1987-07-10,F,22399.041818758207,true,false
738296,Cotizante738296,1983-09-01,F,28051.712000267988,true,true
907548,Cotizante907548,1977-06-01,F,32297.460101729394,true,true
540327,Cotizante540327,1954-07-25,M,47013.94112854069,false,true
509022,Cotizante509022,1987-01-04,M,23780.986823280055,true,true
448376,Cotizante448376,1966-08-26,M,37655.08689377041,true,false
250694,Cotizante250694,1971-02-11,M,26320.040768397997,true,true
26930,Cotizante26930,1995-06-18,F,43063.18007646261,true,true
364983,Cotizante364983,1993-07-20,M,41376.2586455237,false,true
229969,Cotizante229969,1952-05-24,M,38532.5790097384,true,true
13452,Cotizante13452,1991-04-12,M,39906.84388067199,false,false
923422,Cotizante923422,1957-07-05,M,29688.86052073721,true,false
618289,Cotizante618289,1961-01-08,M,36907.32761074682,true,true
227522,Cotizante227522,1965-11-26,M,43850.71404036718,false,false
349947,Cotizante349947,1982-09-04,F,49584.14869184531,false,true
862035,Cotizante862035,1989-02-23,M,39620.88253262354,false,true
689787,Cotizante689787,1993-03-26,M,25224.072518765686,false,false
73535,Cotizante73535,1983-08-10,F,43196.27186813271,false,true
561697,Cotizante561697,1981-03-21,M,41727.16476334843,false,false
490395,Cotizante490395,1974-05-17,F,25946.619702313008,true,true
554007,Cotizante554007,1950-09-28,M,49710.28977098329,false,true
616242,Cotizante616242,1955-04-20,M,38504.308553745264,true,false
640124,Cotizante640124,1983-06-19,F,25131.874176592508,true,false
205034,Cotizante205034,1993-05-27,M,20156.915130507732,true,true
691869,Cotizante691869,1964-01-18,M,43058.0372410682,true,true
394125,Cotizante394125,1963-01-06,F,36686.16453053038,true,true
616657,Cotizante616657,1953-04-22,M,36236.701144039995,true,false
210507,Cotizante210507,1957-03-10,M,22289.34546484889,true,true
96672,Cotizante96672,1962-05-20,M,38725.65930182218,true,false
939725,Cotizante939725,1982-05-27,M,39763.13472773883,true,false
522136,Cotizante522136,1960-01-18,M,40659.500323701126,true,false
177833,Cotizante177833,1976-09-18,F,36528.9127094815,false,true
270702,Cotizante270702,1984-09-17,M,35817.15059513885,true,true
190927,Cotizante190927,1982-12-11,M,28789.517262577618,false,false
749844,Cotizante749844,1973-12-06,F,20353.46197854828,true,true
802361,Cotizante802361,1968-11-03,M,43931.16320017443,false,true
770544,Cotizante770544,1986-06-19,F,20710.720782792443,true,false
693127,Cotizante693127,1985-08-21,M,27171.37308760013,false,true
565120,Cotizante565120,1971-06-25,F,35834.708105034224,true,false
685056,Cotizante685056,1977-06-28,M,29788.268576018578,true,false
948272,Cotizante948272,1987-05-22,F,33294.3771526066,false,false
99298,Cotizante99298,1963-08-09,M,34683.86129432035,true,true
441124,Cotizante441124,1977-09-07,F,32975.51644409103,true,false
654982,Cotizante654982,1992-05-26,F,29015.949329781004,false,true
425913,Cotizante425913,1950-06-24,M,48501.4188001589,false,false
974906,Cotizante974906,1985-02-17,F,44808.47496200583,true,true
111815,Cotizante111815,1997-02-08,F,46514.85547321555,true,true
477206,Cotizante477206,1972-12-19,M,26718.232065285396,false,true
718746,Cotizante718746,1984-02-10,M,30437.79838957293,true,true
534576,Cotizante534576,1957-06-11,M,48418.737786409576,true,true
812222,Cotizante812222,1951-01-19,F,25280.579485999508,false,true
191600,Cotizante191600,1989-02-13,F,43676.5588669569,false,false
44036,Cotizante44036,1958-04-13,M,30809.17045798302,true,false
140459,Cotizante140459,1954-12-10,F,31524.42069251692,true,false
308450,Cotizante308450,1967-10-06,F,47057.35720876417,true,true
467469,Cotizante467469,1965-09-06,F,39267.15278253782,true,false
155923,Cotizante155923,1985-05-22,M,25734.56732831442,true,true
161067,Cotizante161067,1950-05-21,F,38144.44188221828,true,false
446239,Cotizante446239,1954-12-01,M,33827.026635024915,false,false
410701,Cotizante410701,1971-04-22,F,46561.92704657915,false,false
877545,Cotizante877545,1994-10-20,M,49116.21255947414,true,true
539657,Cotizante539657,1965-02-22,M,22540.354631402173,false,true
923112,Cotizante923112,1998-06-14,F,27853.220845542273,false,true
663872,Cotizante663872,1969-02-07,M,20908.56686950868,false,false
983797,Cotizante983797,1980-02-02,M,31355.117793861675,true,false
751887,Cotizante751887,1987-02-03,F,43347.47896465009,false,true
330376,Cotizante330376,1968-10-04,F,47723.11332126256,false,false
514574,Cotizante514574,1987-06-15,F,21878.380000095618,false,false
845586,Cotizante845586,1955-08-18,M,32787.33610739405,false,false
490351,Cotizante490351,1973-06-19,F,32649.902498679534,true,false
827474,Cotizante827474,1954-06-20,F,35283.128989274766,false,true
346437,Cotizante346437,1959-12-28,F,37348.454583051454,true,true
996491,Cotizante996491,1966-07-10,M,31287.775485071703,false,true
746658,Cotizante746658,1959-03-24,M,32037.984022775825,true,true
358266,Cotizante358266,1957-06-28,F,33543.31320604053,false,false
427647,Cotizante427647,1991-03-05,F,23848.89695544994,false,true
45692,Cotizante45692,1994-03-13,M,46162.36114317969,false,true
933983,Cotizante933983,1992-11-28,M,28160.744450731407,true,true
