ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562901,Cotizante562901,1970-01-01,F,36471.461919519905,false,true
22027,Cotizante22027,1979-11-09,M,43974.36515984504,false,true
898813,Cotizante898813,1998-01-21,F,34953.8232445595,true,true
361428,Cotizante361428,1970-09-25,M,24348.889536471226,false,false
357552,Cotizante357552,1983-10-15,F,49993.68857295539,false,true
523223,Cotizante523223,1972-05-16,M,44748.336364384486,true,true
630580,Cotizante630580,1994-10-08,F,45950.71894398361,true,true
251868,Cotizante251868,1963-06-17,F,45664.89346987308,true,false
846320,Cotizante846320,1962-05-15,M,34378.49823849242,true,false
272240,Cotizante272240,1961-03-04,M,45128.22499737349,false,false
515330,Cotizante515330,1963-11-08,F,44560.20932463395,false,true
180177,Cotizante180177,1993-03-16,M,48659.065533575136,false,false
209115,Cotizante209115,1987-08-24,F,49835.17016488778,false,true
372730,Cotizante372730,1965-01-14,F,48313.76482081153,false,false
935009,Cotizante935009,1989-07-04,M,29268.90782533471,true,false
290421,Cotizante290421,1968-08-27,M,40135.10965132108,true,false
754406,Cotizante754406,1967-12-16,M,46636.38706222936,true,false
549824,Cotizante549824,1999-10-27,F,40248.794789836174,true,true
837858,Cotizante837858,1984-08-26,M,21037.492991617488,false,false
823444,Cotizante823444,1957-08-10,M,25499.006916987848,false,false
630414,Cotizante630414,1966-01-23,M,25428.950999801244,true,false
88167,Cotizante88167,1985-11-11,F,48849.351171956514,false,true
258767,Cotizante258767,1957-09-02,F,36540.66445321917,true,false
249793,Cotizante249793,1958-05-28,M,43012.384182802714,false,false
226820,Cotizante226820,1982-07-01,M,25361.43303859727,false,false
359408,Cotizante359408,1968-06-25,M,42858.648161012155,true,false
237550,Cotizante237550,1998-06-22,F,39461.16007573411,false,true
866993,Cotizante866993,1986-06-04,M,47646.55975584023,false,true
16066,Cotizante16066,1999-09-28,M,35994.957164196516,true,true
646503,Cotizante646503,1975-02-07,F,47982.71935953091,true,true
700961,Cotizante700961,1958-10-17,F,42894.693340607,true,true
444721,Cotizante444721,1992-10-06,F,20995.668766389124,true,true
777149,Cotizante777149,1968-05-04,M,30401.544015918378,true,true
681452,Cotizante681452,1981-08-16,F,30573.838155947757,true,false
702122,Cotizante702122,1971-02-17,F,48304.208390842716,false,true
223174,Cotizante223174,1953-03-05,M,41474.08199378301,true,false
410098,Cotizante410098,1987-10-27,M,33809.69207358913,false,true
446749,Cotizante446749,1967-12-14,F,24868.99084868931,true,false
374796,Cotizante374796,1993-09-11,F,47773.45888781257,false,true
430240,Cotizante430240,1961-08-16,F,30537.129229503083,false,true
159266,Cotizante159266,1960-02-24,F,47353.63953581246,true,true
894622,Cotizante894622,1982-01-10,M,26577.600873522337,true,true
108684,Cotizante108684,1993-11-10,F,22010.57039802351,true,true
412539,Cotizante412539,1992-08-28,F,29391.668771835182,true,true
110617,Cotizante110617,1952-05-28,M,37489.52735643984,true,false
63557,Cotizante63557,1981-07-08,M,24335.039562422637,true,true
