ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513305,Cotizante513305,1975-08-17,F,25652.634233445628,true,false
787652,Cotizante787652,1984-07-03,F,47560.7416002831,true,true
280796,Cotizante280796,1955-10-07,F,42483.62609531767,true,true
83846,Cotizante83846,1963-04-17,F,35887.68392664861,false,true
604817,Cotizante604817,1959-08-04,F,28735.24824228102,false,true
362651,Cotizante362651,1969-01-10,M,30721.077925466678,true,false
123162,Cotizante123162,1999-05-24,M,38337.11975594235,true,true
984572,Cotizante984572,1964-04-08,F,37911.40659312146,false,false
353466,Cotizante353466,1980-04-21,M,48376.814137814545,true,false
214961,Cotizante214961,1992-02-01,M,41045.72030588848,true,true
389546,Cotizante389546,1951-08-16,F,27398.04746671645,false,true
174304,Cotizante174304,1975-07-05,M,24569.09891645325,true,false
847396,Cotizante847396,1950-09-18,F,40308.35402900938,false,true
400691,Cotizante400691,1969-06-14,F,22974.773965485656,true,false
541280,Cotizante541280,1997-08-26,F,20361.34696529103,false,false
596466,Cotizante596466,1986-10-12,M,40468.54119442431,false,true
27164,Cotizante27164,1958-10-10,F,30243.078211024476,true,false
95830,Cotizante95830,1987-12-01,F,47525.48301358962,true,false
557266,Cotizante557266,1982-12-27,M,20583.549780396246,false,true
445886,Cotizante445886,1965-02-28,M,25288.92055616403,true,false
400258,Cotizante400258,1959-04-03,M,34851.89958135845,false,true
544578,Cotizante544578,1998-04-24,F,31033.934727336706,true,true
898938,Cotizante898938,1991-03-27,M,34141.67273376585,true,false
573392,Cotizante573392,1990-02-18,F,36139.87246815346,false,true
559284,Cotizante559284,1952-01-17,M,45210.44794268381,false,false
123223,Cotizante123223,1957-11-01,M,48099.15130058816,true,false
630779,Cotizante630779,1985-05-24,F,36850.35661426559,true,true
506771,Cotizante506771,1964-03-21,F,43081.88180592128,true,false
391529,Cotizante391529,1955-12-10,M,30863.734084714066,false,true
82206,Cotizante82206,1977-01-09,F,45562.50871982241,true,true
875007,Cotizante875007,1982-08-04,F,26541.053615391098,false,false
576006,Cotizante576006,1973-08-05,F,24410.566829459,true,true
770201,Cotizante770201,1979-02-23,M,43923.150613601036,false,true
978638,Cotizante978638,1997-04-16,M,30700.430988882483,false,true
676158,Cotizante676158,1970-02-23,F,26988.10522782671,false,false
24987,Cotizante24987,1962-05-28,M,43604.68848050367,false,false
646873,Cotizante646873,1965-04-08,F,32149.988071980377,true,true
559288,Cotizante559288,1958-01-14,F,27080.951528582125,true,true
72731,Cotizante72731,1985-04-14,M,32287.751447469753,true,false
300973,Cotizante300973,1995-01-08,M,24214.09304619872,false,false
280453,Cotizante280453,1993-06-21,M,32077.048234212027,true,true
892625,Cotizante892625,1953-01-05,M,23967.411036974616,true,true
331880,Cotizante331880,1964-02-23,F,36779.05807861924,false,true
130397,Cotizante130397,1981-04-11,F,48698.38367947527,true,true
43093,Cotizante43093,1959-01-17,M,22006.23723586844,true,false
284827,Cotizante284827,1988-05-05,M,25946.419862489118,true,false
965513,Cotizante965513,1987-06-26,M,28855.581849521863,true,false
463369,Cotizante463369,1997-02-05,F,45318.07346330062,true,true
256978,Cotizante256978,1977-06-21,F,21669.73290104903,false,false
611504,Cotizante611504,1963-01-05,M,40282.23862272632,false,true
951413,Cotizante951413,1983-11-05,M,21462.358241215647,false,false
675176,Cotizante675176,1990-03-24,M,40844.007742098765,false,false
877345,Cotizante877345,1965-01-26,M,36773.882118985224,true,false
587308,Cotizante587308,1981-06-08,F,44994.51302623691,true,true
905817,Cotizante905817,1998-03-28,F,20507.216226058106,true,false
656389,Cotizante656389,1970-09-07,M,25023.578280732145,true,true
892221,Cotizante892221,1975-01-28,M,21220.41862656593,false,true
799798,Cotizante799798,1996-08-27,M,25928.35548702631,true,false
440918,Cotizante440918,1987-10-16,M,33734.95514266748,false,true
32343,Cotizante32343,1967-04-16,M,23577.92690594196,true,true
144322,Cotizante144322,1982-05-28,F,36024.867559226666,true,true
982890,Cotizante982890,1986-10-06,F,29211.142381478487,true,false
961963,Cotizante961963,1956-03-26,M,49307.83297600756,true,true
933307,Cotizante933307,1981-12-24,F,24876.05031092772,false,true
238309,Cotizante238309,1973-12-28,F,27676.60443617196,false,true
242533,Cotizante242533,1962-06-19,M,45014.17533278438,false,true
922092,Cotizante922092,1964-09-12,M,48990.07134327848,false,true
640271,Cotizante640271,1953-08-25,F,30431.19565269154,false,false
129537,Cotizante129537,1984-07-21,M,20602.444867282204,true,false
318829,Cotizante318829,1951-07-07,F,30973.052386400363,false,true
804593,Cotizante804593,1968-05-08,M,47625.428776579385,true,true
239915,Cotizante239915,1991-07-11,M,41802.82580261796,false,false
801356,Cotizante801356,1983-04-08,M,21542.85163640446,true,false
9596,Cotizante9596,1968-01-15,F,40950.72031856453,false,true
310027,Cotizante310027,1952-02-09,M,46796.80686858152,true,false
854333,Cotizante854333,1960-02-12,M,26392.910070202684,false,false
764648,Cotizante764648,1951-08-07,M,20907.833369390784,true,true
926633,Cotizante926633,1988-03-20,F,47002.9241381944,false,true
896880,Cotizante896880,1976-11-07,F,28030.564132228064,false,true
192065,Cotizante192065,1997-04-22,M,38746.53817604738,false,false
116885,Cotizante116885,1988-02-25,M,47772.87164182837,true,false
229554,Cotizante229554,1987-01-03,M,44846.940279557435,true,false
792440,Cotizante792440,1999-07-06,M,32614.72596462605,true,false
727898,Cotizante727898,1976-05-19,M,23270.530337845317,true,true
251331,Cotizante251331,1957-11-14,F,36172.19628861191,false,false
28586,Cotizante28586,1960-02-03,F,24229.91584057435,true,true
979199,Cotizante979199,1977-04-04,F,42592.30664427171,true,false
515793,Cotizante515793,1963-02-28,M,41455.47406218837,true,true
651844,Cotizante651844,1982-06-25,M,48159.485086471876,true,true
297914,Cotizante297914,1999-08-18,F,24200.086527853873,false,false
690858,Cotizante690858,1979-08-20,M,28414.979072230126,true,false
957161,Cotizante957161,1950-11-16,F,43630.710070360394,false,false
283679,Cotizante283679,1989-04-22,F,40990.502080839135,true,true
737366,Cotizante737366,1974-04-15,M,26228.923103400277,false,true
667334,Cotizante667334,1982-03-16,M,24338.62607666764,true,true
857116,Cotizante857116,1964-09-05,M,20621.24002627544,false,true
680897,Cotizante680897,1975-09-03,F,26337.862657408077,true,true
595071,Cotizante595071,1959-08-18,M,47709.697253464576,false,true
883788,Cotizante883788,1958-01-18,F,35244.78490286686,true,true
301685,Cotizante301685,1999-02-24,M,37252.20123145392,true,true
