ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603298,Cotizante603298,1965-06-11,M,44938.9539102062,true,false
218526,Cotizante218526,1988-01-12,F,46675.26452188747,true,true
619246,Cotizante619246,1971-07-01,M,24074.52127960964,true,true
883612,Cotizante883612,1964-05-20,M,28414.286172938708,true,true
49435,Cotizante49435,1990-04-04,F,26251.54450720826,false,true
810433,Cotizante810433,1968-06-03,F,41842.36900167652,false,true
369097,Cotizante369097,1977-02-11,F,29421.90290626997,false,true
297287,Cotizante297287,1962-10-11,M,48752.7803793967,false,true
301442,Cotizante301442,1988-03-02,F,42220.50472890011,false,false
150928,Cotizante150928,1998-12-22,M,47994.08887848549,true,false
906991,Cotizante906991,1996-03-16,M,45511.28574586409,false,true
960661,Cotizante960661,1991-01-14,F,35046.37324424475,true,false
657127,Cotizante657127,1950-01-23,F,32963.266435343365,false,true
621740,Cotizante621740,1982-12-20,F,33957.679979577624,true,true
1536,Cotizante1536,1997-08-19,F,46861.98408843174,true,true
591869,Cotizante591869,1997-02-07,F,26052.739896240448,true,true
865121,Cotizante865121,1953-04-26,M,31712.511061408222,false,true
614677,Cotizante614677,1984-08-04,F,34100.807060041174,true,false
400439,Cotizante400439,1983-02-03,M,28172.811152162634,true,true
791535,Cotizante791535,1972-08-01,F,48029.01283005475,false,false
970715,Cotizante970715,1975-07-02,F,31630.63936358371,true,false
321575,Cotizante321575,1963-02-08,F,20043.902632445835,true,true
534467,Cotizante534467,1994-04-16,F,28645.154501113182,false,true
444902,Cotizante444902,1994-07-24,F,44836.83462296558,true,false
646912,Cotizante646912,1976-11-24,M,47820.91203633052,true,true
672513,Cotizante672513,1954-02-08,M,23165.217934560453,false,false
160897,Cotizante160897,1979-12-05,M,24723.537494633816,true,true
152860,Cotizante152860,1950-07-13,M,24021.526972019386,false,true
834048,Cotizante834048,1950-06-22,M,48702.74936395537,true,true
697605,Cotizante697605,1994-10-20,F,39139.501059744536,false,false
460440,Cotizante460440,1983-07-19,F,22181.388046054213,true,true
148444,Cotizante148444,1968-12-26,F,41861.4590692241,true,false
645373,Cotizante645373,1967-06-24,M,39582.42666509231,true,true
977339,Cotizante977339,1970-01-01,M,44131.93731244268,false,false
852914,Cotizante852914,1968-08-08,M,29704.217294986047,true,false
553971,Cotizante553971,1957-03-09,F,23381.978522847672,true,false
942102,Cotizante942102,1987-10-09,F,49769.496470560116,false,false
670929,Cotizante670929,1960-08-01,M,44550.445986141276,true,true
295188,Cotizante295188,1986-04-06,F,43212.97674054222,true,false
