ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
498428,Cotizante498428,1989-06-07,M,40912.54827477221,true,true
270556,Cotizante270556,1984-03-23,M,38044.857195063305,true,true
905416,Cotizante905416,1956-07-10,F,38607.605400664295,false,true
677223,Cotizante677223,1991-10-13,M,32030.668879880137,true,false
428233,Cotizante428233,1962-11-28,F,24046.71179207581,true,false
754927,Cotizante754927,1994-04-25,F,41686.526191425044,true,true
526886,Cotizante526886,1983-09-28,F,29737.80029843864,false,false
471336,Cotizante471336,1984-09-18,F,47789.92506920786,false,false
470418,Cotizante470418,1993-11-11,M,25090.443439324335,false,true
13633,Cotizante13633,1978-03-14,F,27687.79858367027,false,false
861931,Cotizante861931,1965-03-19,F,48701.77095977629,true,true
352744,Cotizante352744,1978-07-24,F,24508.024596694664,false,false
358538,Cotizante358538,1998-12-17,M,26616.589783264557,true,true
739035,Cotizante739035,1966-12-12,F,29058.776485767263,true,true
326252,Cotizante326252,1967-08-23,M,41833.19666414375,false,false
997069,Cotizante997069,1961-01-11,M,47014.34198027295,true,false
247122,Cotizante247122,1961-06-16,M,36928.788367378365,true,true
482956,Cotizante482956,1955-10-10,F,47463.62099671939,false,true
497485,Cotizante497485,1984-02-15,M,43695.91677602555,false,false
99617,Cotizante99617,1964-01-28,F,42499.47101721604,false,true
634499,Cotizante634499,1962-02-15,F,34015.534187009995,false,false
937682,Cotizante937682,1970-04-04,F,49384.87896234368,false,true
91237,Cotizante91237,1992-02-10,F,35290.23587015698,true,false
431885,Cotizante431885,1968-12-16,F,46241.450557386444,true,true
370728,Cotizante370728,1954-09-07,F,32072.32950018425,false,true
788703,Cotizante788703,1950-08-14,F,36704.39333709722,false,true
388156,Cotizante388156,1972-05-03,F,42528.19866326143,true,true
833971,Cotizante833971,1958-05-10,F,33184.86199167765,false,false
44680,Cotizante44680,1965-08-08,M,45670.796740356556,true,true
987657,Cotizante987657,1990-08-22,F,41530.644551411664,true,false
153839,Cotizante153839,1980-12-06,F,24565.596372554857,false,false
624613,Cotizante624613,1984-07-25,F,23881.507317557305,true,false
244064,Cotizante244064,1971-12-15,F,28563.096456498046,false,false
269521,Cotizante269521,1971-02-05,F,48216.16716936535,false,false
603382,Cotizante603382,1992-08-16,F,37341.36053989406,true,false
62150,Cotizante62150,1975-02-01,F,24400.728288221053,false,false
945071,Cotizante945071,1950-11-08,M,46262.94881027477,true,false
651663,Cotizante651663,1978-04-05,F,33194.677162547836,false,false
488573,Cotizante488573,1978-05-25,M,41157.03338564027,true,true
144957,Cotizante144957,1966-06-03,F,28921.56357171681,true,true
991787,Cotizante991787,1990-01-14,F,37290.69060192167,true,false
206969,Cotizante206969,1969-10-01,M,21570.552572946417,false,false
48750,Cotizante48750,1988-04-03,M,23414.116596720618,false,false
799633,Cotizante799633,1950-12-12,M,47419.59072142106,true,false
913681,Cotizante913681,1956-04-13,M,25502.412946669396,true,false
878093,Cotizante878093,1981-05-07,M,27327.101544653033,false,false
314639,Cotizante314639,1965-05-17,F,28393.03612477809,false,true
295013,Cotizante295013,1973-10-10,M,47469.102513313424,false,false
996697,Cotizante996697,1988-06-25,F,35779.433268568006,true,true
286242,Cotizante286242,1973-09-19,M,21066.96239634134,false,true
525766,Cotizante525766,1995-04-26,F,40975.76668960266,true,true
113617,Cotizante113617,1980-10-22,F,36225.435606880215,true,false
116230,Cotizante116230,1975-01-27,M,27915.06950328569,false,false
25095,Cotizante25095,1963-10-02,F,22809.25677353666,true,true
411451,Cotizante411451,1980-05-22,F,39849.95343967687,false,true
526681,Cotizante526681,1962-03-27,F,30380.908942495666,true,true
203228,Cotizante203228,1951-06-02,F,46525.44345150949,false,false
221397,Cotizante221397,1976-12-13,M,30463.60861481326,false,false
967574,Cotizante967574,1995-06-08,F,28444.74910255568,false,false
132366,Cotizante132366,1965-09-17,F,26767.69521697608,true,false
163244,Cotizante163244,1997-07-19,M,40798.23662929343,true,false
512919,Cotizante512919,1982-09-23,M,33069.59964265814,true,false
340583,Cotizante340583,1997-08-14,F,37690.22224590568,false,true
202623,Cotizante202623,1955-07-23,M,24497.621512129845,true,false
784971,Cotizante784971,1950-04-17,M,31790.088199145557,true,true
436820,Cotizante436820,1972-09-22,F,28089.00383563053,true,true
929380,Cotizante929380,1993-06-05,F,28809.57862490457,false,true
160795,Cotizante160795,1996-12-06,M,30486.655769324454,true,false
926305,Cotizante926305,1979-01-28,F,21545.474165737767,true,false
514166,Cotizante514166,1959-01-22,M,38293.45014910846,false,true
943243,Cotizante943243,1989-11-24,M,25486.82076490413,true,true
55525,Cotizante55525,1966-07-01,M,20033.70871654868,false,false
331740,Cotizante331740,1972-09-13,M,29637.081750859805,false,true
843738,Cotizante843738,1950-01-01,F,35896.89778254231,true,true
309801,Cotizante309801,1972-03-25,M,42735.850745867676,true,true
791316,Cotizante791316,1951-03-02,F,33151.23852066686,true,false
689539,Cotizante689539,1966-03-28,F,45763.22426066369,false,true
594485,Cotizante594485,1981-08-11,M,22304.18061360922,true,true
860147,Cotizante860147,1988-01-07,F,23058.05754028745,true,false
914950,Cotizante914950,1953-03-24,F,27639.407171637024,false,false
179560,Cotizante179560,1988-06-21,F,31068.90189293548,true,false
414366,Cotizante414366,1999-05-02,M,44416.24494327191,true,true
433554,Cotizante433554,1967-12-28,F,23535.726761198275,true,false
692831,Cotizante692831,1998-10-16,F,42735.65919498369,true,false
270455,Cotizante270455,1964-04-17,M,25014.44327075123,false,true
621309,Cotizante621309,1992-12-22,F,34050.82193625579,true,true
126651,Cotizante126651,1990-03-26,F,28483.290805343797,false,false
737155,Cotizante737155,1968-11-06,M,30555.465396736075,false,true
87082,Cotizante87082,1973-03-05,M,45374.024644355246,false,false
4815,Cotizante4815,1954-06-06,M,22373.978279231633,false,false
38843,Cotizante38843,1987-08-04,F,20376.53674532496,true,true
190125,Cotizante190125,1987-09-28,F,48684.51404852832,true,true
255775,Cotizante255775,1954-12-14,M,37623.977364125516,false,false
293524,Cotizante293524,1960-03-12,F,25932.027740950023,true,true
422673,Cotizante422673,1951-09-04,M,34804.155950651475,true,true
433067,Cotizante433067,1962-06-25,F,30123.322376867854,false,false
761984,Cotizante761984,1972-01-09,M,20239.85048956367,false,true
757719,Cotizante757719,1985-07-03,F,25032.027706264285,true,true
401461,Cotizante401461,1963-06-08,M,37032.90086593706,true,true
242872,Cotizante242872,1968-11-16,F,39476.38390646245,false,false
