ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
588172,Cotizante588172,1975-11-21,M,46547.398662235646,true,false
756718,Cotizante756718,1986-01-11,M,48389.65448295919,false,true
946405,Cotizante946405,1970-06-19,M,41310.23185130129,false,true
647745,Cotizante647745,1962-05-26,F,34889.13904177843,true,true
804953,Cotizante804953,1976-02-27,F,26639.57840461771,false,false
642463,Cotizante642463,1990-11-17,F,25332.147090283084,true,false
88928,Cotizante88928,1977-02-17,M,25173.589533471575,false,true
833507,Cotizante833507,1959-06-09,F,35149.811919236454,false,false
713892,Cotizante713892,1957-07-24,F,34609.98985568208,true,true
363854,Cotizante363854,1953-09-03,F,40198.519145931656,true,true
413971,Cotizante413971,1980-01-16,M,43827.55392370234,false,true
897349,Cotizante897349,1976-07-20,M,48407.87600132631,false,true
371096,Cotizante371096,1982-12-24,M,41171.70040921545,true,false
294338,Cotizante294338,1984-12-05,M,22870.68307641637,false,true
794169,Cotizante794169,1978-03-08,M,34132.51690438194,true,false
22203,Cotizante22203,1980-03-18,F,36807.694762718806,false,false
867305,Cotizante867305,1980-12-05,F,47584.051038746875,false,true
67497,Cotizante67497,1985-06-02,M,34241.87635330704,true,true
254398,Cotizante254398,1979-01-25,F,34168.69585983532,true,true
281887,Cotizante281887,1953-09-05,M,43437.1150109937,true,true
643368,Cotizante643368,1975-01-20,M,20147.260085609618,true,false
469436,Cotizante469436,1998-08-10,M,23496.6914839353,true,false
210203,Cotizante210203,1997-12-08,F,41131.553573731646,true,true
476871,Cotizante476871,1995-02-08,F,37822.60120512002,true,false
281909,Cotizante281909,1993-06-26,M,36537.148402075116,true,false
772494,Cotizante772494,1970-02-18,F,45529.77558494192,true,true
506082,Cotizante506082,1993-01-21,M,23795.391025224977,false,false
430433,Cotizante430433,1976-01-05,M,34524.28885504143,true,true
971086,Cotizante971086,1972-11-01,F,44144.93087191855,true,false
954610,Cotizante954610,1983-12-07,M,43670.57277719311,false,true
421397,Cotizante421397,1958-06-19,F,48364.43450114411,false,false
353329,Cotizante353329,1996-11-28,F,41318.78887047278,false,true
622725,Cotizante622725,1972-05-08,F,34732.80169884136,true,false
694023,Cotizante694023,1974-10-10,M,42567.53533071278,false,false
761136,Cotizante761136,1986-04-25,F,25233.10737429453,false,false
490278,Cotizante490278,1974-04-23,M,20269.8291813706,false,false
593424,Cotizante593424,1961-02-12,F,23636.573610602343,true,true
325858,Cotizante325858,1971-07-22,F,34249.75354631478,false,false
9926,Cotizante9926,1981-01-21,F,21379.893833927134,false,true
532051,Cotizante532051,1957-01-22,F,49960.07575930684,true,true
802873,Cotizante802873,1969-12-16,M,41291.607729898475,false,false
334167,Cotizante334167,1971-02-18,M,25571.713357545552,false,true
765640,Cotizante765640,1966-01-03,M,32406.2561703033,true,false
871952,Cotizante871952,1990-04-08,F,49383.53510409895,true,false
643253,Cotizante643253,1977-10-01,M,20720.935509599276,true,true
969125,Cotizante969125,1999-10-23,F,38971.70188254843,true,true
713954,Cotizante713954,1950-05-28,M,31781.258588491568,false,true
