ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373777,Cotizante373777,1996-09-26,M,39151.23829598823,false,true
218218,Cotizante218218,1986-07-27,M,26033.3001926934,true,true
743196,Cotizante743196,1995-04-13,M,27553.660023901553,false,false
850841,Cotizante850841,1999-07-25,F,40160.37930524537,true,false
462854,Cotizante462854,1963-10-14,F,34356.81928200048,false,true
948377,Cotizante948377,1979-08-14,F,44816.87297079817,true,true
753607,Cotizante753607,1987-09-26,M,38814.32434065823,false,false
253656,Cotizante253656,1962-11-03,M,22859.67207808474,false,true
187439,Cotizante187439,1987-02-11,F,24888.031910924306,false,false
804764,Cotizante804764,1955-07-19,M,49081.533120877735,true,true
319324,Cotizante319324,1990-11-24,F,33020.56322202405,false,true
667845,Cotizante667845,1952-12-13,F,41423.94624069364,false,false
75707,Cotizante75707,1995-07-23,M,44008.12310848491,false,true
96457,Cotizante96457,1965-11-12,F,29719.46056131851,true,true
713176,Cotizante713176,1954-01-28,F,49100.35212374374,false,true
328615,Cotizante328615,1999-06-21,M,43470.79528016203,true,false
921515,Cotizante921515,1982-12-26,M,27991.386483725124,false,false
103509,Cotizante103509,1950-05-24,M,21096.24490157155,false,false
19485,Cotizante19485,1976-01-24,M,26387.468640831175,false,false
715244,Cotizante715244,1963-05-10,M,48622.91000642761,false,true
545127,Cotizante545127,1997-07-04,M,29158.42857696481,false,true
638563,Cotizante638563,1953-09-28,F,28473.588531906054,true,true
64287,Cotizante64287,1968-02-10,M,28028.15398631028,false,false
158339,Cotizante158339,1950-06-06,F,21061.38901674353,true,true
869691,Cotizante869691,1979-07-13,M,34868.641408106734,false,false
682937,Cotizante682937,1989-10-21,M,34399.380162088455,true,false
220719,Cotizante220719,1965-11-15,M,35799.97821103042,false,false
274918,Cotizante274918,1987-03-25,M,41192.64650301049,true,false
518126,Cotizante518126,1972-10-27,F,49754.040098968704,false,true
804819,Cotizante804819,1973-02-26,F,36042.434275270236,true,false
951651,Cotizante951651,1962-06-17,F,23449.895273022383,false,false
294260,Cotizante294260,1998-01-02,M,24389.075115216845,true,false
595967,Cotizante595967,1965-03-14,M,32548.55527840036,true,true
185744,Cotizante185744,1970-07-22,M,24500.999716986353,true,true
136544,Cotizante136544,1978-01-05,F,40685.12848604111,false,false
725756,Cotizante725756,1961-08-04,M,33206.02132654327,false,true
527867,Cotizante527867,1984-04-19,F,36361.486639635186,false,true
132810,Cotizante132810,1971-04-02,F,42718.01181683602,false,false
340485,Cotizante340485,1968-07-23,F,26561.054040379935,true,false
761173,Cotizante761173,1999-05-03,M,31791.38067030566,true,true
439934,Cotizante439934,1998-11-16,F,31723.697377294695,true,true
216003,Cotizante216003,1958-08-10,M,37579.244771364676,true,false
753652,Cotizante753652,1984-12-09,M,49937.06677735054,true,false
336297,Cotizante336297,1991-08-13,F,49410.9120655805,true,true
233350,Cotizante233350,1996-04-13,F,43979.4661876484,false,true
612602,Cotizante612602,1981-09-18,M,40683.69607171227,true,true
494399,Cotizante494399,1956-05-03,F,24615.679856281255,true,true
524306,Cotizante524306,1962-09-17,F,39727.266588880826,true,true
416046,Cotizante416046,1954-02-06,F,46103.90748743665,true,true
694620,Cotizante694620,1950-10-20,M,45133.52706016878,false,true
289133,Cotizante289133,1980-05-06,F,21911.750396372638,true,false
929373,Cotizante929373,1989-09-11,M,30402.84938398323,true,false
892749,Cotizante892749,1965-02-21,F,34512.16599145957,true,false
