ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872589,Cotizante872589,1960-04-19,F,30065.960891522715,false,true
77865,Cotizante77865,1979-08-22,F,46330.832692194475,false,false
648866,Cotizante648866,1975-08-10,M,24436.991192054826,false,true
413373,Cotizante413373,1986-04-28,M,26170.779414156208,false,false
680018,Cotizante680018,1972-02-02,M,24927.490946361486,false,true
806841,Cotizante806841,1965-09-18,F,49099.58777168039,true,true
637347,Cotizante637347,1976-10-19,M,37613.6986878375,false,true
165287,Cotizante165287,1951-03-27,F,37541.08176534067,true,true
125215,Cotizante125215,1993-09-17,F,22615.925810072797,true,false
783088,Cotizante783088,1969-02-15,M,36615.64079258329,false,false
191091,Cotizante191091,1955-03-24,F,26211.708718358208,true,true
530053,Cotizante530053,1968-12-06,M,29885.253071549232,true,false
190122,Cotizante190122,1976-02-02,M,38375.3681626136,true,true
606846,Cotizante606846,1991-08-10,F,33430.6818780554,false,true
363382,Cotizante363382,1950-05-18,F,47206.610110096284,false,true
536277,Cotizante536277,1984-03-03,M,23884.585182685023,true,false
847584,Cotizante847584,1975-10-12,F,42635.39522983629,true,true
898418,Cotizante898418,1985-08-28,M,24717.518405071514,false,false
952783,Cotizante952783,1980-01-03,M,20010.82433319753,false,true
270585,Cotizante270585,1988-07-11,M,32218.661034439312,false,true
661113,Cotizante661113,1965-03-11,M,22388.816278355887,true,true
964706,Cotizante964706,1957-10-07,F,43229.112925007015,true,true
840700,Cotizante840700,1979-03-20,M,33179.99853449189,false,false
977834,Cotizante977834,1990-08-03,M,38726.28172943593,true,false
878051,Cotizante878051,1977-02-08,M,33099.11052667901,false,true
716411,Cotizante716411,1961-06-20,F,48202.12914317849,false,true
995738,Cotizante995738,1990-05-07,F,28166.232298839117,true,true
603480,Cotizante603480,1970-12-25,M,22736.32362521088,true,true
34394,Cotizante34394,1977-09-01,M,34101.95789431891,true,true
349094,Cotizante349094,1997-02-18,M,43761.35395321682,false,true
654217,Cotizante654217,1979-09-05,M,22943.57843395244,false,true
571745,Cotizante571745,1976-03-26,M,30475.750989566335,false,false
987225,Cotizante987225,1966-10-17,F,40681.57000225991,false,true
116052,Cotizante116052,1971-03-17,M,31422.16667475509,false,false
392810,Cotizante392810,1990-05-12,F,32332.703101431194,false,true
381419,Cotizante381419,1956-04-01,M,47099.68726797382,false,true
697578,Cotizante697578,1976-07-28,M,29841.341622774766,true,true
129128,Cotizante129128,1993-09-23,M,31826.971126887736,true,true
339268,Cotizante339268,1970-01-04,M,24607.267660195386,true,true
143264,Cotizante143264,1954-12-23,F,20987.945567466337,true,true
666713,Cotizante666713,1989-10-22,F,49161.62299504854,true,false
658368,Cotizante658368,1992-08-04,F,31245.623962568145,false,true
370438,Cotizante370438,1950-05-10,M,20621.079008853772,false,false
551300,Cotizante551300,1966-02-25,F,45917.96224531978,false,true
37063,Cotizante37063,1997-10-13,F,43801.14358441005,true,false
377246,Cotizante377246,1976-12-22,M,32945.48796292078,false,true
520358,Cotizante520358,1999-11-22,M,20992.467357380367,false,true
782645,Cotizante782645,1951-01-11,F,22678.812949482424,true,true
790553,Cotizante790553,1997-12-09,M,37752.3610570844,false,false
166648,Cotizante166648,1984-09-11,F,42088.80861262606,true,true
21800,Cotizante21800,1953-08-09,F,28654.804939854344,true,false
906495,Cotizante906495,1974-03-27,F,49976.59161816555,false,false
234703,Cotizante234703,1953-12-08,F,48848.10147664809,false,true
270938,Cotizante270938,1964-11-19,M,38107.25981974928,true,true
372218,Cotizante372218,1983-02-15,M,26757.197230084876,false,false
873754,Cotizante873754,1955-01-18,M,37158.58689722099,false,false
856626,Cotizante856626,1957-11-23,M,22024.455766254807,true,true
722356,Cotizante722356,1963-05-02,F,33768.23598345088,true,false
672379,Cotizante672379,1972-01-25,F,49998.697578705236,true,false
356354,Cotizante356354,1963-05-08,F,39631.54897980206,true,true
579110,Cotizante579110,1997-10-14,M,31103.833643872094,false,false
995653,Cotizante995653,1984-02-26,M,36585.8499591016,false,true
894491,Cotizante894491,1967-03-10,F,49118.175809146924,false,false
640626,Cotizante640626,1967-08-07,M,49866.08201375809,true,true
611807,Cotizante611807,1987-05-03,M,32346.959359173554,true,false
239971,Cotizante239971,1951-04-15,F,32511.64068748666,false,false
464989,Cotizante464989,1953-03-21,F,42649.110461974036,false,true
607933,Cotizante607933,1964-05-09,F,34781.51607096298,true,false
66736,Cotizante66736,1987-05-26,M,34551.78716834042,true,true
53862,Cotizante53862,1976-06-03,F,23604.338029022038,true,true
697913,Cotizante697913,1957-10-06,M,44986.91942701895,true,true
871947,Cotizante871947,1998-03-11,F,28029.1281792414,false,false
328190,Cotizante328190,1992-09-08,F,44212.94261711434,true,false
121712,Cotizante121712,1980-09-25,F,40732.072616242134,false,false
478429,Cotizante478429,1974-12-21,M,29202.369795880546,true,true
932396,Cotizante932396,1957-06-17,F,36390.53476174631,true,false
394003,Cotizante394003,1961-12-21,M,23703.185806887825,false,true
349594,Cotizante349594,1986-02-11,F,27380.390294182882,false,true
323859,Cotizante323859,1951-02-17,F,44358.43021332269,false,true
339419,Cotizante339419,1999-03-22,M,23055.576742695168,true,true
533965,Cotizante533965,1969-05-26,F,36448.18850543926,true,false
228669,Cotizante228669,1988-07-04,F,34870.17598426016,true,false
877118,Cotizante877118,1961-05-21,F,48933.60477155611,false,false
220370,Cotizante220370,1996-01-01,M,41031.77491961138,false,false
640822,Cotizante640822,1997-04-15,F,41330.943120512326,true,true
701850,Cotizante701850,1989-08-13,M,29244.861955382155,false,true
684605,Cotizante684605,1952-04-22,M,31500.011424080316,true,true
197,Cotizante197,1996-08-21,F,33176.10572877153,true,false
781934,Cotizante781934,1981-05-15,M,47119.54002346359,true,true
573032,Cotizante573032,1962-01-11,M,42748.44915205759,true,true
662386,Cotizante662386,1985-08-14,F,40320.81812272598,true,true
618686,Cotizante618686,1957-01-06,F,36358.60754822216,false,false
234947,Cotizante234947,1966-06-13,M,24442.62828432378,true,false
506170,Cotizante506170,1955-07-25,M,43136.11526967271,false,true
63131,Cotizante63131,1958-12-24,F,41884.2463861867,true,true
665364,Cotizante665364,1954-07-07,F,37814.34418952318,false,true
145443,Cotizante145443,1998-09-15,M,42965.353087768424,false,false
29194,Cotizante29194,1957-03-03,F,42457.4360549745,true,true
626911,Cotizante626911,1991-08-25,F,42539.28231938611,false,false
595976,Cotizante595976,1974-02-14,F,37782.21682926881,true,false
