ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
212718,Cotizante212718,1972-01-21,M,42329.33569608047,false,false
925005,Cotizante925005,1951-10-13,M,44392.62010390911,true,false
804156,Cotizante804156,1998-03-24,F,23179.694514195104,true,false
392694,Cotizante392694,1969-02-23,F,48657.60584589675,false,false
396461,Cotizante396461,1988-02-09,M,26935.781798614073,true,false
528402,Cotizante528402,1966-07-19,M,40984.83261770813,false,true
473866,Cotizante473866,1979-02-07,F,34292.03795248441,false,false
22815,Cotizante22815,1966-11-02,F,48808.658102403344,true,true
267293,Cotizante267293,1998-08-12,M,36394.03833145915,true,true
27282,Cotizante27282,1987-10-18,M,35381.16892492691,true,true
81975,Cotizante81975,1968-05-13,M,31731.736445923816,false,true
243428,Cotizante243428,1985-09-17,F,27282.651396116176,false,false
835039,Cotizante835039,1972-10-18,F,34588.07482784983,false,false
306539,Cotizante306539,1962-07-26,M,31526.18864624951,true,false
660523,Cotizante660523,1969-07-13,M,35436.944802617436,false,false
306119,Cotizante306119,1982-09-04,M,20703.698746560432,false,true
702216,Cotizante702216,1964-12-23,M,23243.926151570842,true,false
149265,Cotizante149265,1954-09-01,M,46231.45715971249,false,false
813995,Cotizante813995,1976-09-18,M,42122.586756165605,false,false
397504,Cotizante397504,1988-05-03,M,35131.906850483516,false,false
358653,Cotizante358653,1978-10-24,M,48646.5541518188,true,true
529141,Cotizante529141,1983-01-13,F,32464.984086535107,true,true
979261,Cotizante979261,1955-11-07,M,35499.44435906828,true,false
126451,Cotizante126451,1977-04-04,F,27711.8557420535,true,true
102688,Cotizante102688,1970-11-11,M,22528.313247669827,false,true
411026,Cotizante411026,1970-07-12,M,39704.85933227504,true,false
476461,Cotizante476461,1972-04-25,M,23353.984216280725,true,false
557841,Cotizante557841,1999-06-04,M,21864.13221529345,true,false
973604,Cotizante973604,1974-11-20,F,35288.665169317406,false,true
489168,Cotizante489168,1992-11-28,F,44439.795640247205,true,false
767912,Cotizante767912,1957-03-13,F,25004.607913767064,true,true
679881,Cotizante679881,1973-06-02,M,36919.675222663645,false,false
912572,Cotizante912572,1955-04-06,M,36882.77299332651,false,true
236118,Cotizante236118,1957-12-22,F,36754.30611787418,true,false
692293,Cotizante692293,1968-09-09,F,31298.656966491613,false,true
167465,Cotizante167465,1980-02-24,M,32960.70447772858,false,true
169777,Cotizante169777,1969-03-20,M,43060.012556221525,true,false
459761,Cotizante459761,1972-07-11,M,40347.81440553063,false,true
502307,Cotizante502307,1996-07-01,F,37479.116805464655,true,true
783703,Cotizante783703,1980-11-07,F,22860.138522137957,true,false
120913,Cotizante120913,1976-08-18,M,34241.87989627496,true,false
256539,Cotizante256539,1951-04-25,F,43099.97056983902,false,false
252525,Cotizante252525,1969-03-06,M,26764.600085233258,false,true
67622,Cotizante67622,1983-04-06,F,46445.48080475364,false,true
584580,Cotizante584580,1988-01-24,F,48145.54143757772,false,false
720041,Cotizante720041,1981-06-25,F,26172.56197213351,true,true
675514,Cotizante675514,1955-10-14,F,27778.48896336715,true,true
698711,Cotizante698711,1950-05-17,M,28413.71931252521,false,true
247738,Cotizante247738,1968-07-10,F,24571.56987215793,true,true
610772,Cotizante610772,1957-08-11,F,34864.050466350294,true,false
360721,Cotizante360721,1972-08-06,M,26554.647218412378,true,false
534061,Cotizante534061,1985-04-03,M,33370.09892836127,true,true
671232,Cotizante671232,1950-03-13,M,20713.028568022164,true,false
357475,Cotizante357475,1968-02-01,F,45207.095957372694,false,true
613065,Cotizante613065,1951-08-19,F,31853.040316453626,false,true
674796,Cotizante674796,1950-04-14,M,26153.795233749934,true,true
302513,Cotizante302513,1993-07-10,F,44382.63318344373,true,false
657523,Cotizante657523,1951-09-24,M,43292.4207264405,true,true
485325,Cotizante485325,1961-09-13,M,20147.976965933383,false,true
270191,Cotizante270191,1952-05-06,M,25664.27011654261,true,true
986953,Cotizante986953,1967-11-05,M,22013.61777440108,true,false
476836,Cotizante476836,1966-04-27,M,39152.62824563124,true,false
855358,Cotizante855358,1974-07-26,M,41707.16658463514,true,false
887140,Cotizante887140,1973-08-28,F,49649.06424768448,false,false
106964,Cotizante106964,1978-08-25,M,41830.216110440495,true,true
157217,Cotizante157217,1987-09-10,M,33854.58918371936,false,true
855794,Cotizante855794,1988-03-14,F,25557.944388274384,false,false
890598,Cotizante890598,1954-04-09,F,49511.147962156625,true,false
774148,Cotizante774148,1960-03-28,M,23711.28486065053,true,true
