ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
79884,Cotizante79884,1970-03-04,M,39021.77151451835,false,false
620038,Cotizante620038,1950-05-09,M,40928.986445095295,true,false
940198,Cotizante940198,1987-02-13,F,37622.86143320409,false,true
579384,Cotizante579384,1964-03-27,F,20370.147903860634,false,true
813143,Cotizante813143,1984-09-14,F,37921.13910980274,true,false
687086,Cotizante687086,1966-08-25,F,24399.817320455586,false,false
164843,Cotizante164843,1960-01-11,M,26043.823156979044,true,true
776994,Cotizante776994,1969-08-10,M,42743.60006413404,true,false
663564,Cotizante663564,1964-04-18,M,26892.10597585024,false,false
956933,Cotizante956933,1986-03-16,M,47278.365144916905,true,false
340316,Cotizante340316,1975-12-28,M,34789.518741517575,false,false
878282,Cotizante878282,1989-09-19,M,29576.97087981659,true,true
224100,Cotizante224100,1954-02-28,M,29426.8654511737,false,true
409438,Cotizante409438,1961-01-03,M,46598.87418549563,true,true
593944,Cotizante593944,1975-12-04,F,22457.214063685708,true,false
421873,Cotizante421873,1958-09-16,M,41180.22478216227,true,false
849023,Cotizante849023,1961-05-18,M,35253.59942708565,true,false
699361,Cotizante699361,1994-02-10,M,44628.2033164849,true,false
418862,Cotizante418862,1965-05-03,M,28600.05189300864,true,false
331748,Cotizante331748,1963-07-03,F,25808.22406719029,false,false
685431,Cotizante685431,1964-04-25,F,23628.32452833201,true,true
561900,Cotizante561900,1998-10-26,M,31993.09011270563,true,false
376885,Cotizante376885,1957-12-28,M,32717.340526024505,false,false
615677,Cotizante615677,1993-05-02,F,25849.620171393297,false,true
986253,Cotizante986253,1993-06-26,F,23006.88651462931,false,true
464866,Cotizante464866,1984-04-14,M,43939.85100725517,true,false
758615,Cotizante758615,1985-05-21,F,38698.44417456853,true,true
530682,Cotizante530682,1964-11-13,M,28253.984559043307,true,false
286531,Cotizante286531,1962-01-28,F,45492.72351583732,true,false
481874,Cotizante481874,1999-07-26,M,28123.017441300664,false,false
532142,Cotizante532142,1986-04-23,F,21514.534875244153,false,false
997240,Cotizante997240,1984-03-12,F,32308.339003287416,true,true
953731,Cotizante953731,1973-08-24,F,29813.934012323774,false,true
25158,Cotizante25158,1950-06-11,F,29951.046477053147,false,false
252038,Cotizante252038,1986-09-18,F,43384.56164118646,false,true
365069,Cotizante365069,1966-01-17,M,26860.527899387587,true,false
255036,Cotizante255036,1970-02-14,F,44704.19448436811,true,true
255462,Cotizante255462,1977-06-06,F,41474.95625731442,false,false
670466,Cotizante670466,1982-08-23,F,40593.76371822102,false,false
349569,Cotizante349569,1973-07-16,M,26488.14494657452,true,false
194060,Cotizante194060,1971-03-24,M,26608.232371084687,false,false
406728,Cotizante406728,1962-01-08,F,29696.879689626825,false,false
559131,Cotizante559131,1982-12-21,F,21011.454759593173,true,false
900392,Cotizante900392,1950-01-19,M,32582.154129393675,true,false
760472,Cotizante760472,1998-01-13,M,22609.752706069525,false,false
365398,Cotizante365398,1969-05-12,F,35576.36438874822,true,false
662594,Cotizante662594,1991-05-18,F,41129.749540509874,true,false
495774,Cotizante495774,1956-08-06,M,38227.07681494261,false,true
34296,Cotizante34296,1970-04-24,F,49737.55709437137,false,false
491483,Cotizante491483,1952-07-23,M,46967.600613115894,true,true
687909,Cotizante687909,1973-12-12,M,46210.53798769333,false,true
