ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458835,Cotizante458835,1997-03-11,M,48249.32069841297,false,true
668509,Cotizante668509,1973-12-21,M,48927.51704657412,true,true
202308,Cotizante202308,1985-01-14,M,31967.089204942913,false,true
696076,Cotizante696076,1970-08-02,F,40796.23886398031,false,false
373750,Cotizante373750,1966-08-05,M,44140.654175610834,false,true
709373,Cotizante709373,1960-06-09,M,27204.42076094155,false,true
845869,Cotizante845869,1954-07-14,F,31912.19144265249,true,false
509678,Cotizante509678,1959-12-25,M,31076.515832729554,true,true
835246,Cotizante835246,1975-04-02,M,40974.910216702774,false,false
104388,Cotizante104388,1973-02-19,M,48262.29875295906,true,true
725460,Cotizante725460,1957-10-06,M,20213.652405740624,false,true
111385,Cotizante111385,1983-02-17,F,38542.198367519755,true,true
689350,Cotizante689350,1993-08-13,F,34383.21196611844,true,true
272891,Cotizante272891,1961-07-13,M,28384.331885673295,true,false
149738,Cotizante149738,1970-02-28,F,40016.93370692597,true,true
12403,Cotizante12403,1965-07-09,F,45149.104936548996,false,true
830660,Cotizante830660,1980-05-19,F,49985.22966968882,false,false
47645,Cotizante47645,1964-11-04,F,20462.0738460002,true,true
299345,Cotizante299345,1963-08-06,M,24655.319572342316,false,true
132864,Cotizante132864,1969-12-27,F,31924.571944403295,false,false
962014,Cotizante962014,1951-12-14,M,33655.36593235971,true,false
628375,Cotizante628375,1961-09-24,M,48457.557609008494,false,true
39903,Cotizante39903,1977-06-24,F,38356.81738811211,false,false
3902,Cotizante3902,1974-06-14,F,35459.72897088116,false,false
963849,Cotizante963849,1956-01-13,F,22853.03095772383,false,true
331773,Cotizante331773,1979-07-15,F,23405.60445239014,false,false
561468,Cotizante561468,1990-06-22,F,33951.10471543697,true,false
828766,Cotizante828766,1985-06-17,F,26841.440036485597,true,true
30637,Cotizante30637,1979-06-18,M,20396.225883346688,false,false
969931,Cotizante969931,1999-03-21,F,49418.78963744854,true,true
289642,Cotizante289642,1966-06-12,F,34359.086160678155,true,false
974300,Cotizante974300,1975-05-03,M,47183.969152734644,false,false
1908,Cotizante1908,1988-09-16,M,36183.2481186794,true,true
640148,Cotizante640148,1965-10-05,F,26488.0162828048,true,true
861668,Cotizante861668,1996-01-27,F,41508.525185848426,false,true
145402,Cotizante145402,1957-02-22,F,41950.33748598271,false,true
454976,Cotizante454976,1952-01-28,F,29148.645721216202,false,true
176714,Cotizante176714,1978-05-18,F,33631.722102745705,true,false
837790,Cotizante837790,1961-07-25,M,23545.74276328749,true,false
598751,Cotizante598751,1995-12-27,M,39192.30734922427,false,false
25979,Cotizante25979,1976-10-17,F,34369.78618749549,false,false
486185,Cotizante486185,1999-01-22,M,25150.024242687326,true,false
155180,Cotizante155180,1960-03-05,F,23483.25430912644,false,true
4231,Cotizante4231,1995-03-04,M,37996.46583872405,true,false
411337,Cotizante411337,1971-12-18,M,24256.803856690218,false,true
931330,Cotizante931330,1960-10-08,M,28869.08648939732,false,true
996799,Cotizante996799,1998-01-26,M,20507.858280111624,false,true
460966,Cotizante460966,1969-06-25,M,35331.36619893241,false,false
679130,Cotizante679130,1992-05-20,F,43542.040576123414,false,false
754849,Cotizante754849,1981-11-18,F,20766.770896273978,true,true
949641,Cotizante949641,1998-07-07,M,43438.463728064264,false,false
630174,Cotizante630174,1963-04-06,F,21395.088109278386,false,false
403355,Cotizante403355,1989-04-12,M,38060.00054921189,false,true
896219,Cotizante896219,1975-05-05,F,33173.19230789153,false,true
631168,Cotizante631168,1980-10-28,M,29726.677441909833,true,true
