ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328102,Cotizante328102,1971-05-10,F,27337.49478044816,true,false
699561,Cotizante699561,1953-02-17,M,34395.52503717891,false,false
223044,Cotizante223044,1965-04-25,M,43058.16734686884,true,false
241172,Cotizante241172,1960-07-07,M,42661.635378518324,true,false
410622,Cotizante410622,1976-10-23,M,38858.31277215114,false,false
103404,Cotizante103404,1968-09-20,F,36134.893631340725,true,false
874426,Cotizante874426,1971-09-08,F,29366.089307958704,true,true
146122,Cotizante146122,1992-08-06,M,32907.6080705534,true,false
270377,Cotizante270377,1978-05-03,M,23175.3613499266,false,false
765300,Cotizante765300,1984-09-03,F,31043.199314797082,true,false
557827,Cotizante557827,1991-02-25,M,32506.7288302137,true,true
316190,Cotizante316190,1978-11-24,M,21280.3230824507,true,true
282340,Cotizante282340,1988-09-22,M,21459.17371513317,true,false
943015,Cotizante943015,1994-01-15,M,27857.102587555863,true,true
20053,Cotizante20053,1969-03-10,M,20530.77626294337,false,true
362632,Cotizante362632,1992-10-14,M,39618.036005958485,false,false
612547,Cotizante612547,1997-06-22,F,31948.027836376354,false,false
269599,Cotizante269599,1953-02-22,F,40635.75419432847,true,true
479650,Cotizante479650,1997-02-05,M,43290.40993948982,false,false
363606,Cotizante363606,1991-04-17,F,26550.534155869824,false,true
766601,Cotizante766601,1959-11-10,F,48969.440616867694,true,true
249939,Cotizante249939,1950-02-03,F,26814.532195007796,false,true
594881,Cotizante594881,1981-07-13,M,20953.55192918829,false,true
192995,Cotizante192995,1956-12-06,F,20436.441145501674,true,true
136662,Cotizante136662,1979-05-16,F,25609.628022998488,false,true
123937,Cotizante123937,1985-12-09,M,28083.974053825536,false,true
774184,Cotizante774184,1974-05-26,M,20160.46774189526,false,false
291701,Cotizante291701,1967-11-28,F,35057.027892283295,false,false
991803,Cotizante991803,1991-11-18,M,38674.56896588729,false,false
107643,Cotizante107643,1991-11-09,M,35812.47280446589,false,true
209236,Cotizante209236,1980-02-25,M,24073.366956624785,true,false
444337,Cotizante444337,1959-01-05,F,40614.83646631161,true,false
268392,Cotizante268392,1957-09-22,F,41930.34275032291,false,false
865516,Cotizante865516,1967-09-06,F,35244.53743719056,true,true
771659,Cotizante771659,1992-09-12,F,34274.95619106306,false,false
526333,Cotizante526333,1998-04-10,M,39685.78659251127,false,false
358662,Cotizante358662,1959-08-17,M,47526.07120465569,false,true
988295,Cotizante988295,1959-02-04,F,22057.42315557782,false,true
647608,Cotizante647608,1968-12-12,M,31349.421550842824,false,true
167282,Cotizante167282,1965-08-22,F,35769.12814452344,true,true
497120,Cotizante497120,1963-09-22,M,40589.72794296006,true,true
331629,Cotizante331629,1964-02-25,M,43342.64721212422,true,false
542965,Cotizante542965,1988-01-22,M,39363.06055269147,false,false
393979,Cotizante393979,1968-11-15,F,43812.51908795043,true,false
494203,Cotizante494203,1975-11-24,M,47688.658739281236,true,false
433336,Cotizante433336,1975-01-09,F,37958.94065388675,false,false
610087,Cotizante610087,1996-02-03,F,28279.506133354997,false,true
537614,Cotizante537614,1986-08-14,M,32120.145370605132,false,true
136390,Cotizante136390,1952-03-24,F,47949.925665287206,false,true
165768,Cotizante165768,1982-02-17,F,44212.0525987266,true,false
731010,Cotizante731010,1972-05-17,F,34617.628903270546,true,false
229892,Cotizante229892,1975-07-20,M,47159.436762059566,false,false
544172,Cotizante544172,1994-06-13,M,27771.49794276588,true,true
506665,Cotizante506665,1988-11-19,M,49655.60167996875,false,false
96365,Cotizante96365,1983-06-02,M,45004.0494756633,true,true
168984,Cotizante168984,1992-03-02,F,47464.686470809145,false,true
750342,Cotizante750342,1961-01-04,F,35198.384705358716,true,true
655134,Cotizante655134,1970-08-25,M,37645.864431295005,true,false
583808,Cotizante583808,1984-11-10,M,41395.67631435624,false,false
1274,Cotizante1274,1988-05-07,M,44810.4768081632,false,true
949421,Cotizante949421,1966-09-12,F,22006.465050795057,false,false
153358,Cotizante153358,1985-02-27,F,20260.602210722944,false,false
449769,Cotizante449769,1955-10-13,F,20953.591553256407,false,true
452815,Cotizante452815,1997-05-26,F,46529.82380524534,true,true
928557,Cotizante928557,1999-03-16,F,46493.090074092404,false,false
538889,Cotizante538889,1962-07-08,F,39915.23050184475,false,false
358381,Cotizante358381,1991-07-20,F,24234.37437153418,false,false
462023,Cotizante462023,1986-03-19,M,37935.69306410449,false,true
535892,Cotizante535892,1996-09-23,F,23923.383827457994,false,false
790966,Cotizante790966,1998-12-12,F,23054.98193704146,true,true
917451,Cotizante917451,1997-01-07,F,42518.85417278166,false,true
