ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
211751,Cotizante211751,1973-03-02,M,49354.88368946999,false,true
41281,Cotizante41281,1976-08-12,F,45741.35027291968,false,true
237698,Cotizante237698,1951-07-14,F,24926.775899949746,true,false
758011,Cotizante758011,1969-01-20,F,41756.22826086756,false,false
541242,Cotizante541242,1978-01-06,F,42755.71981870844,true,false
10795,Cotizante10795,1965-08-05,M,33038.18135596345,false,false
421695,Cotizante421695,1973-09-22,F,34000.460825329894,false,true
77823,Cotizante77823,1988-07-01,F,34662.31492524505,false,false
394545,Cotizante394545,1956-05-13,M,40447.38496630237,false,true
999324,Cotizante999324,1967-06-11,F,39553.88205421728,true,true
536850,Cotizante536850,1997-12-18,F,33427.594412044295,false,false
690005,Cotizante690005,1983-03-26,F,26227.23712390649,true,true
629332,Cotizante629332,1972-01-21,F,36211.51169537113,true,false
800641,Cotizante800641,1966-07-11,M,39363.32869745583,true,true
859806,Cotizante859806,1958-05-05,F,29023.6934973373,true,true
419282,Cotizante419282,1957-07-07,M,45173.13016024789,false,false
723627,Cotizante723627,1976-02-23,F,39339.75643895537,true,true
174404,Cotizante174404,1996-08-27,M,23557.615675486533,false,true
87469,Cotizante87469,1987-12-10,M,22560.226366738832,false,false
91688,Cotizante91688,1989-01-12,F,46131.17817494259,false,false
964434,Cotizante964434,1984-04-17,M,31225.65058458694,false,false
575861,Cotizante575861,1966-08-02,F,29003.197511021037,false,false
675411,Cotizante675411,1960-06-18,F,43096.79637157878,false,false
706207,Cotizante706207,1963-02-25,M,46904.34181838039,false,true
897964,Cotizante897964,1970-12-04,F,37820.54846685883,true,false
112468,Cotizante112468,1971-05-02,M,38884.965277600466,false,false
785837,Cotizante785837,1982-06-25,M,31230.197048804093,false,true
382769,Cotizante382769,1973-01-18,F,40973.97810086255,false,true
719539,Cotizante719539,1981-01-22,M,39532.356976525116,false,false
787194,Cotizante787194,1954-08-18,M,45727.489995969925,true,false
240840,Cotizante240840,1982-12-21,M,39858.87636861565,true,false
275072,Cotizante275072,1978-07-28,M,21953.817776702945,true,false
898605,Cotizante898605,1990-10-26,F,30797.82952531731,true,true
847267,Cotizante847267,1968-07-27,F,21232.27929067946,true,false
312413,Cotizante312413,1976-04-12,M,27086.449354144745,false,true
287732,Cotizante287732,1970-09-15,F,21077.766523870945,true,false
321850,Cotizante321850,1968-05-21,M,30775.198015230784,false,true
332186,Cotizante332186,1993-07-04,F,33648.73752192496,false,false
511609,Cotizante511609,1980-05-21,M,42764.94073817059,true,true
260918,Cotizante260918,1968-10-16,F,40922.40709834541,true,true
673802,Cotizante673802,1986-10-16,M,25858.30257058306,true,true
847360,Cotizante847360,1957-08-26,F,44182.407771942555,true,false
955323,Cotizante955323,1981-11-18,F,44116.39580018495,true,false
894084,Cotizante894084,1986-07-23,F,45627.551439851675,true,true
922539,Cotizante922539,1967-07-09,M,20324.643657499313,false,false
388986,Cotizante388986,1972-06-18,F,23774.86565239766,true,true
254006,Cotizante254006,1962-08-25,M,20673.072941060156,true,true
519792,Cotizante519792,1998-08-01,F,28824.35796760436,true,true
531455,Cotizante531455,1973-07-19,M,32059.892640239537,true,true
621109,Cotizante621109,1964-01-21,F,25572.576422963815,false,true
138806,Cotizante138806,1973-04-12,M,33338.191260764375,false,true
153017,Cotizante153017,1992-12-12,M,43464.65149821219,true,false
875659,Cotizante875659,1988-02-27,F,44456.36933490234,true,true
162584,Cotizante162584,1990-08-18,F,29613.375485819914,true,true
188959,Cotizante188959,1978-12-26,M,49181.272821156614,false,false
165957,Cotizante165957,1979-01-13,F,27640.217995594398,true,true
632619,Cotizante632619,1983-07-05,F,29112.270941348106,false,true
156614,Cotizante156614,1989-03-03,F,43243.927648804165,false,true
880049,Cotizante880049,1964-12-28,M,26228.590406988453,false,true
459449,Cotizante459449,1952-07-04,F,46378.78577172217,true,true
565923,Cotizante565923,1970-02-27,M,47555.540799165,true,true
906638,Cotizante906638,1969-03-06,F,35053.16223567174,true,true
658215,Cotizante658215,1956-12-14,F,33167.74216543247,true,false
415414,Cotizante415414,1980-07-28,F,22114.70004348364,true,true
951952,Cotizante951952,1981-01-01,F,46918.17248173503,false,false
440113,Cotizante440113,1991-11-21,M,23647.757664653906,false,true
259518,Cotizante259518,1986-04-16,M,45827.49257648803,false,true
144945,Cotizante144945,1950-05-01,M,26086.256342879857,false,false
610044,Cotizante610044,1960-06-23,M,47174.40030295741,true,false
365966,Cotizante365966,1957-06-13,M,25357.397964824948,true,false
189522,Cotizante189522,1963-10-08,F,27384.905670584627,true,true
303022,Cotizante303022,1963-10-06,M,36056.28086449622,true,false
795728,Cotizante795728,1951-08-04,M,26454.189173223414,false,false
611181,Cotizante611181,1961-11-07,F,22359.674414243393,false,true
919139,Cotizante919139,1979-01-22,F,35450.51085465879,false,false
163674,Cotizante163674,1967-11-08,F,43454.71423305289,false,true
542692,Cotizante542692,1959-02-08,F,21120.10760420898,true,true
444901,Cotizante444901,1958-06-08,M,23145.839615741763,false,true
433910,Cotizante433910,1975-04-18,F,48041.42737711682,false,false
703044,Cotizante703044,1973-12-28,M,27987.11504702822,false,false
896305,Cotizante896305,1991-02-12,F,36163.11060185693,false,false
595628,Cotizante595628,1951-01-15,M,39566.53855470412,true,true
162263,Cotizante162263,1970-05-18,F,29618.631979704493,true,false
85815,Cotizante85815,1990-01-14,M,41845.5346889129,false,false
608359,Cotizante608359,1976-06-10,F,46286.87702868828,false,false
675706,Cotizante675706,1987-02-06,M,35727.33721093473,false,false
416764,Cotizante416764,1961-03-22,F,29077.973698748636,false,false
596405,Cotizante596405,1968-08-07,M,37521.12008272072,true,false
593434,Cotizante593434,1977-01-05,M,23410.71917277867,true,true
947546,Cotizante947546,1955-05-10,F,36042.25370750993,false,false
896133,Cotizante896133,1978-11-25,M,46179.273583816466,false,true
597139,Cotizante597139,1997-11-21,F,45692.884744717,false,true
885782,Cotizante885782,1952-09-02,M,21671.072107978907,true,false
624142,Cotizante624142,1978-08-04,F,28063.245205824773,true,true
74528,Cotizante74528,1972-04-06,F,32301.45586824655,true,false
152109,Cotizante152109,1985-04-15,M,37314.91376247973,false,false
791507,Cotizante791507,1996-04-25,M,48128.32299704745,true,true
999709,Cotizante999709,1985-09-16,F,26017.12276926162,true,true
464136,Cotizante464136,1992-03-06,F,42645.776033084556,false,false
855365,Cotizante855365,1971-07-15,M,30624.11613559228,true,true
