ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
239811,Cotizante239811,1976-07-27,M,24967.100912539816,true,true
826289,Cotizante826289,1966-05-22,M,48009.33220892711,false,true
22423,Cotizante22423,1960-12-21,M,26512.473954344594,false,false
658502,Cotizante658502,1992-05-10,F,29713.290572557664,true,true
827013,Cotizante827013,1964-10-14,M,30718.956120742114,false,false
670983,Cotizante670983,1995-10-28,M,21127.518046253303,true,true
201915,Cotizante201915,1967-04-11,F,31483.141735951365,false,true
581168,Cotizante581168,1981-02-14,M,35112.208351357825,true,true
301982,Cotizante301982,1952-01-18,F,20821.47011672571,false,true
738810,Cotizante738810,1967-08-02,M,36601.663261166745,true,true
714447,Cotizante714447,1994-05-23,F,25871.531631922877,false,true
359706,Cotizante359706,1982-01-06,M,25698.50773482133,true,true
88332,Cotizante88332,1970-03-02,M,34751.196143633446,false,false
453868,Cotizante453868,1994-02-22,M,40571.150732665745,false,false
389312,Cotizante389312,1992-08-26,M,47282.35578120292,false,true
162522,Cotizante162522,1967-06-16,F,32039.861405296146,false,false
137651,Cotizante137651,1965-08-25,F,33778.514612776016,false,false
861144,Cotizante861144,1990-03-17,M,24756.824419130604,true,true
564353,Cotizante564353,1966-11-05,M,21132.934135637464,true,false
555716,Cotizante555716,1957-07-21,F,48459.11131166526,true,false
71593,Cotizante71593,1998-05-07,F,26295.01405540954,true,false
342656,Cotizante342656,1986-05-04,M,25996.998841164306,true,true
832049,Cotizante832049,1968-06-12,F,40097.872703971545,false,false
495458,Cotizante495458,1995-06-16,F,34776.153509038966,true,true
451179,Cotizante451179,1971-06-27,F,38684.651157372966,true,true
757430,Cotizante757430,1991-02-10,M,37202.05667651838,false,true
605207,Cotizante605207,1967-01-11,F,28606.0426334425,true,true
512335,Cotizante512335,1962-10-18,F,38056.25544484373,false,true
945452,Cotizante945452,1987-04-14,F,34076.034320544335,false,true
519558,Cotizante519558,1959-11-21,M,44815.80667009007,true,false
160264,Cotizante160264,1989-11-05,M,22015.618238797917,false,false
280369,Cotizante280369,1951-09-15,M,45203.39032606565,true,false
163981,Cotizante163981,1967-03-27,M,20119.59012518607,true,true
672508,Cotizante672508,1959-11-12,F,40021.22834176429,true,false
353387,Cotizante353387,1981-06-18,F,25194.21035515232,true,true
651666,Cotizante651666,1952-10-05,F,34110.43107954263,false,false
288167,Cotizante288167,1999-09-15,F,41022.38029032771,false,true
623766,Cotizante623766,1975-05-23,M,33157.66409946578,true,false
517395,Cotizante517395,1997-07-26,F,49653.091162832934,true,true
631131,Cotizante631131,1974-06-22,M,36776.431512187046,true,false
86661,Cotizante86661,1970-05-11,M,47419.55154285071,true,true
222984,Cotizante222984,1999-02-18,M,32295.81176516771,true,false
75019,Cotizante75019,1962-07-12,M,33836.13111122224,true,true
660013,Cotizante660013,1966-08-25,F,27041.421333327613,true,true
615918,Cotizante615918,1990-09-13,M,24083.18964941833,true,false
818344,Cotizante818344,1954-07-19,F,49784.728509451124,false,false
270960,Cotizante270960,1953-03-08,M,27948.073473300235,false,false
664733,Cotizante664733,1977-11-01,M,24806.808529788992,false,false
490527,Cotizante490527,1985-06-09,M,26128.768165090765,true,true
111413,Cotizante111413,1979-07-27,M,27448.87625368293,true,false
814775,Cotizante814775,1997-12-15,F,29219.7063231835,true,false
630475,Cotizante630475,1987-11-13,F,23458.824226525558,false,true
465432,Cotizante465432,1981-09-27,M,35282.393650951206,true,true
892040,Cotizante892040,1986-01-20,M,32549.21069680405,false,false
744207,Cotizante744207,1988-06-24,M,35739.46490736436,false,false
277790,Cotizante277790,1989-03-12,F,20066.572924175875,true,true
421132,Cotizante421132,1998-12-06,M,42268.133436957294,false,true
485590,Cotizante485590,1976-12-21,F,38675.335920031495,false,true
884321,Cotizante884321,1962-10-20,F,48016.15766233615,true,false
305823,Cotizante305823,1970-07-22,F,45376.92038182105,true,true
879803,Cotizante879803,1959-04-23,F,37657.356057772944,true,false
476192,Cotizante476192,1969-12-24,F,47419.52996251671,true,true
323892,Cotizante323892,1992-08-27,F,36953.43100049849,true,false
175024,Cotizante175024,1994-05-18,F,20986.235671228525,false,true
282908,Cotizante282908,1976-07-07,F,42128.208785086186,false,false
619450,Cotizante619450,1966-01-13,M,27480.367567317044,false,false
985580,Cotizante985580,1959-04-17,M,30684.878068163478,true,false
489385,Cotizante489385,1984-11-11,F,31863.18959696768,false,false
812403,Cotizante812403,1990-07-18,F,38394.086159716375,false,true
971955,Cotizante971955,1990-07-25,M,35204.92595618324,false,true
522801,Cotizante522801,1950-10-10,M,20104.515078919816,false,false
491663,Cotizante491663,1953-01-21,M,47875.42950749176,true,true
296385,Cotizante296385,1993-05-06,M,48799.664534781376,false,false
529959,Cotizante529959,1978-06-13,M,47424.074711985624,false,false
551661,Cotizante551661,1983-12-01,F,34389.71813947187,true,true
532400,Cotizante532400,1953-12-11,F,26602.841317439386,true,false
836698,Cotizante836698,1990-08-04,F,27320.33668667002,true,false
255646,Cotizante255646,1986-05-08,F,29653.78272854806,false,false
797679,Cotizante797679,1964-11-24,M,42405.34501760281,true,false
561886,Cotizante561886,1984-11-22,M,41686.76022219233,true,false
948114,Cotizante948114,1998-09-23,M,27347.582917909396,true,false
127456,Cotizante127456,1966-01-28,M,46684.16688247818,true,false
645869,Cotizante645869,1968-02-08,M,38745.16031225778,true,false
922887,Cotizante922887,1970-08-18,F,25672.26723547006,true,true
767505,Cotizante767505,1992-03-15,F,21955.007200297045,false,true
837207,Cotizante837207,1972-03-05,M,32583.302101700825,true,false
524326,Cotizante524326,1952-12-28,M,43050.07420848707,true,true
802543,Cotizante802543,1977-04-19,F,49872.578744351864,false,true
614597,Cotizante614597,1990-09-21,M,33416.921129683185,false,true
461472,Cotizante461472,1961-07-01,F,42999.56212054164,true,false
329572,Cotizante329572,1984-10-22,M,47976.055816212014,false,false
