ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
331248,Cotizante331248,1958-09-13,F,49305.31465699567,true,true
866497,Cotizante866497,1968-01-05,M,21237.727942879876,true,false
685711,Cotizante685711,1955-04-17,F,25960.199997893902,false,true
259574,Cotizante259574,1957-12-05,M,43737.444208515255,true,true
431450,Cotizante431450,1984-02-25,M,22074.42686645868,false,true
434029,Cotizante434029,1990-02-06,F,43649.38291283783,false,true
805310,Cotizante805310,1995-09-23,M,29803.492106405043,false,false
136855,Cotizante136855,1968-09-06,M,30088.75299915037,false,false
41763,Cotizante41763,1991-10-19,F,36536.31781012871,true,false
759701,Cotizante759701,1981-12-02,M,39045.125057716315,false,false
402019,Cotizante402019,1986-01-20,F,20713.805688896293,false,false
496452,Cotizante496452,1999-05-06,M,39748.527196584284,false,true
771787,Cotizante771787,1978-01-24,M,21185.54967967113,true,true
681961,Cotizante681961,1968-07-01,F,34732.673271365355,true,false
289365,Cotizante289365,1989-10-08,F,38080.35953065843,true,false
770856,Cotizante770856,1984-03-14,M,34428.36457460891,false,true
237382,Cotizante237382,1951-05-24,M,21263.196385461142,false,true
480192,Cotizante480192,1978-01-09,F,42333.494293214215,true,false
36353,Cotizante36353,1969-02-13,F,41401.63069286005,true,false
202683,Cotizante202683,1981-04-01,F,24191.49159043025,true,true
110795,Cotizante110795,1969-03-04,M,45071.017088660876,true,true
860490,Cotizante860490,1961-01-26,M,46812.47833138761,false,true
841550,Cotizante841550,1978-07-02,M,21594.081148794427,true,true
465085,Cotizante465085,1965-08-23,M,36589.225630002526,true,false
810057,Cotizante810057,1972-03-27,M,25749.129247501198,false,false
463765,Cotizante463765,1984-10-18,F,39051.5070558064,false,true
162715,Cotizante162715,1996-02-27,F,24928.39810697257,true,true
42383,Cotizante42383,1961-03-03,F,27333.329585555024,true,true
830516,Cotizante830516,1962-09-04,M,29240.45504749022,false,false
239033,Cotizante239033,1961-02-17,F,26150.239883863305,false,false
716393,Cotizante716393,1952-10-09,M,48471.61429703913,false,true
786282,Cotizante786282,1959-07-12,F,36830.0593215878,false,false
678525,Cotizante678525,1964-09-07,F,36560.48079203132,true,false
484962,Cotizante484962,1950-12-04,F,48692.16533172061,false,false
675028,Cotizante675028,1968-03-03,M,35033.349775656054,false,true
979581,Cotizante979581,1983-12-27,F,27266.22470557251,true,false
216479,Cotizante216479,1986-01-09,F,24215.641753125736,false,false
394937,Cotizante394937,1990-01-05,M,48958.059530654384,true,true
459836,Cotizante459836,1960-02-21,M,48976.747513559014,true,true
569320,Cotizante569320,1990-02-25,F,28111.515788304714,true,true
60309,Cotizante60309,1999-10-11,M,28392.468290336656,false,true
772399,Cotizante772399,1965-05-11,F,31422.30094630827,true,true
942081,Cotizante942081,1953-01-03,F,42318.66077465197,true,true
852112,Cotizante852112,1969-03-28,F,42351.53358258003,true,false
531305,Cotizante531305,1994-12-12,F,48940.89661046413,false,true
251238,Cotizante251238,1976-05-20,M,32718.755372326355,false,false
226284,Cotizante226284,1951-03-23,F,42361.81508991897,false,false
36830,Cotizante36830,1989-02-19,M,21677.94935889206,true,true
675942,Cotizante675942,1962-04-07,M,23110.960099006945,true,true
678653,Cotizante678653,1963-09-16,F,38969.52527413242,true,true
98091,Cotizante98091,1951-02-21,F,22820.62035170678,true,true
944088,Cotizante944088,1968-09-10,M,25640.27674582405,false,false
579310,Cotizante579310,1987-05-17,M,41228.30411674155,true,true
895672,Cotizante895672,1954-03-08,F,38257.98411090007,true,true
522100,Cotizante522100,1985-10-08,F,38762.284442149234,false,false
325978,Cotizante325978,1998-11-17,F,43530.955245098,true,false
188520,Cotizante188520,1979-12-10,F,49110.19485631023,false,false
922441,Cotizante922441,1965-06-16,F,24892.072684442857,true,true
565130,Cotizante565130,1989-07-12,M,31519.773189020947,false,false
906866,Cotizante906866,1962-05-17,M,48873.57542785767,true,true
249616,Cotizante249616,1989-12-27,F,31973.29395882529,true,true
134399,Cotizante134399,1978-06-19,M,22708.489691589282,false,true
755357,Cotizante755357,1998-03-14,M,41470.81105024029,true,true
951639,Cotizante951639,1978-03-10,M,36873.69056518009,true,false
780338,Cotizante780338,1954-08-04,M,21154.582299027315,true,true
168905,Cotizante168905,1982-09-04,F,40245.625454071225,true,false
279947,Cotizante279947,1989-01-03,F,28738.93364470463,false,false
289221,Cotizante289221,1973-10-16,M,46352.05161708247,false,false
953713,Cotizante953713,1976-07-24,F,47288.22561876739,true,true
99302,Cotizante99302,1973-08-08,F,32363.987119394667,false,true
244996,Cotizante244996,1974-01-24,M,42573.872402558256,true,false
222006,Cotizante222006,1975-01-12,F,27509.33289661109,true,false
995713,Cotizante995713,1953-11-27,F,28128.58299760726,false,false
567404,Cotizante567404,1961-04-07,F,47487.39911217308,false,false
798026,Cotizante798026,1970-08-22,M,38618.207342261325,true,true
249856,Cotizante249856,1973-10-23,M,37586.224390336516,false,false
541620,Cotizante541620,1992-09-23,M,27301.235699767385,false,false
590066,Cotizante590066,1998-11-10,M,46715.0996701502,true,true
65367,Cotizante65367,1982-06-15,M,37268.04292216048,false,true
134087,Cotizante134087,1968-08-21,F,42018.79997870729,false,false
337585,Cotizante337585,1960-09-28,F,45562.0529532451,false,false
869915,Cotizante869915,1957-04-03,F,40721.42294421773,true,false
888600,Cotizante888600,1997-03-06,F,29783.920682834716,false,false
129886,Cotizante129886,1971-06-09,M,22200.51256582275,true,true
469120,Cotizante469120,1977-05-02,F,22154.69946338136,false,false
453249,Cotizante453249,1995-07-03,M,20692.179157330793,false,true
458903,Cotizante458903,1967-11-14,M,39194.48096801211,true,true
139391,Cotizante139391,1950-11-17,M,22322.164128371092,false,true
426690,Cotizante426690,1984-07-01,M,21429.270551493493,true,false
182460,Cotizante182460,1993-01-23,M,44090.142648789006,false,false
723766,Cotizante723766,1951-10-10,M,48943.561819208204,false,false
982820,Cotizante982820,1955-09-18,F,31061.471672795895,false,true
652413,Cotizante652413,1978-06-04,F,24712.296400234227,true,false
558797,Cotizante558797,1996-08-14,M,21309.792001732374,false,false
689942,Cotizante689942,1976-07-03,F,40839.17192427303,false,true
