ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261120,Cotizante261120,1978-09-18,F,33251.38458896734,true,true
933015,Cotizante933015,1988-12-22,F,39392.6728153684,false,false
236116,Cotizante236116,1992-11-26,F,21807.36655526397,true,false
850493,Cotizante850493,1976-01-15,F,45265.737818717236,true,false
266701,Cotizante266701,1959-07-27,F,42121.27039772175,true,false
889944,Cotizante889944,1997-06-12,M,22025.62014592585,true,true
850069,Cotizante850069,1955-07-24,F,21922.65180177787,true,true
664577,Cotizante664577,1982-08-11,M,37417.71915117111,false,false
660149,Cotizante660149,1965-08-09,F,31143.526137353863,false,false
675360,Cotizante675360,1976-01-24,F,34313.26982052883,true,true
918879,Cotizante918879,1964-02-21,M,31908.989746169267,true,true
57552,Cotizante57552,1994-04-21,M,27966.068269736737,false,true
311981,Cotizante311981,1964-05-17,F,31428.326168417894,true,true
342755,Cotizante342755,1968-03-12,F,22615.357265719802,false,false
667489,Cotizante667489,1951-12-12,M,27530.077852291306,false,false
523403,Cotizante523403,1973-10-04,M,40427.27359524666,true,true
768022,Cotizante768022,1953-05-10,M,37990.79118661902,true,false
925389,Cotizante925389,1999-03-19,F,45933.819993316894,true,false
223035,Cotizante223035,1982-06-01,M,46082.33692751901,false,true
194058,Cotizante194058,1962-06-26,M,46430.64028814597,false,true
482128,Cotizante482128,1990-12-07,F,41449.60565835174,true,false
192364,Cotizante192364,1973-11-06,F,21404.360156865543,true,false
110757,Cotizante110757,1951-11-11,M,42636.73651823416,false,true
953562,Cotizante953562,1957-06-23,F,25685.39010142988,true,true
396463,Cotizante396463,1961-01-18,F,22883.419121069852,false,true
768505,Cotizante768505,1956-12-23,M,28825.16592513903,true,false
427114,Cotizante427114,1977-01-11,M,29210.946546543135,true,true
914452,Cotizante914452,1952-02-26,F,48557.69537931126,true,true
914571,Cotizante914571,1981-10-14,M,31936.056761838532,true,true
741890,Cotizante741890,1982-08-01,F,39073.603710159514,false,true
876177,Cotizante876177,1985-06-07,F,24954.978333535848,false,true
357847,Cotizante357847,1951-03-13,M,27101.18166733638,true,false
485105,Cotizante485105,1955-03-19,F,25140.480878742663,false,false
170231,Cotizante170231,1964-08-12,F,34291.29356095941,true,true
873436,Cotizante873436,1973-03-27,F,39163.92357470146,true,false
971747,Cotizante971747,1959-10-28,F,22874.166755639984,false,false
359222,Cotizante359222,1987-04-17,F,43221.88484631604,false,false
596238,Cotizante596238,1978-05-06,F,31003.301902263367,false,false
321576,Cotizante321576,1958-03-02,M,29267.651627951665,false,true
975635,Cotizante975635,1998-04-22,M,20898.751962629158,true,true
43755,Cotizante43755,1984-01-11,F,33379.31233779508,true,true
773333,Cotizante773333,1972-06-15,F,40360.69060142098,false,false
354613,Cotizante354613,1960-06-16,M,28660.909803289214,false,true
611253,Cotizante611253,1961-08-04,F,26200.123458074988,true,false
281195,Cotizante281195,1967-12-14,M,35613.737603745176,true,true
495572,Cotizante495572,1984-03-17,F,39908.47189538434,false,true
156863,Cotizante156863,1972-05-20,F,33693.43414097563,false,false
54985,Cotizante54985,1970-12-16,F,46757.112314751255,false,false
865105,Cotizante865105,1998-11-26,M,48793.084741415056,true,true
335643,Cotizante335643,1992-09-24,M,21603.095520058487,false,true
507018,Cotizante507018,1987-02-26,F,35797.314624084756,true,true
857683,Cotizante857683,1967-01-10,M,42864.000993996684,false,false
315975,Cotizante315975,1991-04-04,F,24889.715211561746,true,true
609006,Cotizante609006,1996-10-09,F,37123.59900344485,true,false
810749,Cotizante810749,1957-09-07,M,32640.84470464541,true,false
820510,Cotizante820510,1985-10-06,F,48034.29791673421,false,true
285881,Cotizante285881,1954-05-22,M,43605.44491497299,false,false
38987,Cotizante38987,1982-09-15,M,40195.89592542034,true,true
231076,Cotizante231076,1952-10-01,M,36510.76914451108,true,false
129870,Cotizante129870,1980-08-04,F,20074.01217537917,false,false
516839,Cotizante516839,1963-12-24,M,49169.15548520829,false,true
593045,Cotizante593045,1956-12-08,F,21006.537943856925,true,false
231256,Cotizante231256,1951-11-06,M,27578.55514750896,false,false
906337,Cotizante906337,1983-04-28,M,28937.920887729902,false,false
160152,Cotizante160152,1985-01-16,M,28552.016346364562,false,true
922720,Cotizante922720,1984-09-06,M,39615.59971555638,true,true
695868,Cotizante695868,1961-01-13,M,34134.965371844126,true,true
605252,Cotizante605252,1964-05-07,M,30799.2058441633,false,false
709931,Cotizante709931,1980-12-21,F,22638.71268941512,false,false
159961,Cotizante159961,1998-09-17,F,46351.74217670128,true,true
262366,Cotizante262366,1955-06-28,M,29708.624046541678,true,true
91469,Cotizante91469,1995-01-25,M,47471.20497938985,false,true
440521,Cotizante440521,1955-05-13,F,28306.912431580764,false,false
940945,Cotizante940945,1975-11-13,F,40718.47910624185,false,true
424701,Cotizante424701,1989-05-01,M,32739.807484705394,false,true
589721,Cotizante589721,1996-12-02,M,48199.16372401125,true,true
79478,Cotizante79478,1965-08-22,M,49032.376571350214,false,false
390630,Cotizante390630,1971-03-16,M,37560.30700076726,false,true
940073,Cotizante940073,1989-06-20,M,46275.73252694717,false,true
210756,Cotizante210756,1960-08-15,F,44887.8375250113,true,true
95238,Cotizante95238,1985-05-03,F,21028.275332499157,false,true
884109,Cotizante884109,1957-05-21,M,36800.66275344759,false,true
579396,Cotizante579396,1975-11-14,F,42197.01051080937,true,true
54592,Cotizante54592,1968-04-17,M,44264.39151027762,true,true
355564,Cotizante355564,1988-01-12,M,32362.69301290826,false,false
944639,Cotizante944639,1967-06-05,F,40609.25429317764,true,true
101096,Cotizante101096,1991-01-04,M,34579.505153338214,false,false
749972,Cotizante749972,1967-12-17,F,25230.77460150467,true,true
513261,Cotizante513261,1965-03-24,M,47640.20811794838,false,true
37694,Cotizante37694,1963-08-07,M,39491.60874168003,true,false
721378,Cotizante721378,1989-12-19,M,33838.0448064058,false,false
326385,Cotizante326385,1993-06-03,M,29889.99618945981,true,false
819314,Cotizante819314,1978-10-14,F,34187.538742925186,false,true
516356,Cotizante516356,1988-05-12,M,24594.895538826608,false,true
956060,Cotizante956060,1959-05-04,F,34778.48169675987,false,true
176243,Cotizante176243,1967-08-13,M,22309.424306073473,false,true
732667,Cotizante732667,1977-01-15,M,48099.33338475639,false,false
866184,Cotizante866184,1983-01-10,M,31036.08749929021,false,false
137241,Cotizante137241,1952-09-12,M,36186.5268030422,false,false
465906,Cotizante465906,1957-02-12,F,44103.29038091816,false,false
