ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278331,Cotizante278331,1994-12-20,F,25483.040392553903,true,true
896830,Cotizante896830,1982-04-19,M,45202.113175420935,false,true
688177,Cotizante688177,1991-10-08,F,23100.369484147268,true,false
305390,Cotizante305390,1950-08-28,F,37478.390177234134,false,false
926693,Cotizante926693,1996-02-15,F,26172.666477562958,false,false
844245,Cotizante844245,1988-09-10,F,42028.24447829928,false,false
778623,Cotizante778623,1963-03-04,M,23957.335901136594,true,false
622501,Cotizante622501,1993-05-26,F,23508.27832889789,false,true
801533,Cotizante801533,1996-10-23,M,49460.682971896735,true,true
488161,Cotizante488161,1975-01-12,M,44398.40269324012,true,false
503016,Cotizante503016,1962-11-23,M,34335.33753227342,false,false
861564,Cotizante861564,1980-07-15,M,37878.395926064666,false,false
722656,Cotizante722656,1995-10-22,M,49219.137669086325,false,true
953896,Cotizante953896,1969-09-02,M,41277.753414963634,false,false
529618,Cotizante529618,1962-04-14,M,27126.666900880926,true,true
684941,Cotizante684941,1999-07-22,M,43783.25148748225,false,true
849918,Cotizante849918,1964-05-27,F,37417.89610814811,true,false
937823,Cotizante937823,1951-03-28,F,49712.296559970346,false,true
472390,Cotizante472390,1960-08-01,F,33935.75669533601,true,true
312886,Cotizante312886,1981-12-15,M,32025.97467151411,true,false
120838,Cotizante120838,1992-08-19,M,37709.04427389927,true,false
342841,Cotizante342841,1954-07-05,M,32161.521477813643,true,false
134969,Cotizante134969,1975-04-26,F,36730.619777242115,false,false
657840,Cotizante657840,1962-04-03,M,24113.773451755656,false,false
286077,Cotizante286077,1987-10-18,M,46995.573457683,true,true
208270,Cotizante208270,1992-01-27,F,44148.3074656052,true,false
772004,Cotizante772004,1974-10-03,F,31124.44437821935,true,false
389196,Cotizante389196,1998-03-05,F,22043.235209677394,true,true
938093,Cotizante938093,1986-08-03,F,20898.07110886074,false,true
434149,Cotizante434149,1999-09-28,F,46141.32472400849,false,false
709583,Cotizante709583,1968-09-28,M,38507.14299449232,true,false
968651,Cotizante968651,1997-12-03,M,43779.81241307144,true,true
588089,Cotizante588089,1996-02-20,F,45681.97954516184,false,true
334303,Cotizante334303,1986-12-05,F,46279.71571495586,true,false
743788,Cotizante743788,1970-12-06,M,38152.23602859503,true,false
772247,Cotizante772247,1990-05-27,M,27109.06006939581,false,true
834894,Cotizante834894,1995-03-15,M,22164.791694377374,true,true
444098,Cotizante444098,1971-08-21,M,44154.36039911205,true,false
907039,Cotizante907039,1969-04-04,M,21941.753528504072,false,false
434146,Cotizante434146,1992-07-27,M,32318.679430807875,true,true
946421,Cotizante946421,1996-12-06,F,30518.203965540655,false,false
461214,Cotizante461214,1982-08-22,M,46575.811048400465,true,false
277275,Cotizante277275,1994-03-12,M,36596.086087628595,true,true
385115,Cotizante385115,1996-08-23,F,29058.212019967745,true,true
159172,Cotizante159172,1995-09-13,F,40189.353186292705,true,true
780126,Cotizante780126,1972-11-28,F,45755.82556901177,true,true
349608,Cotizante349608,1983-01-08,M,25475.804565710958,true,true
421512,Cotizante421512,1968-01-24,F,21934.188963494977,true,true
583540,Cotizante583540,1967-01-07,F,32706.17987020337,false,true
133230,Cotizante133230,1976-10-22,F,23246.145680403017,false,false
179136,Cotizante179136,1999-10-03,F,36941.30649683415,true,false
462340,Cotizante462340,1987-03-11,M,21868.106623185213,false,false
16269,Cotizante16269,1988-02-22,F,25566.800110574535,false,true
551813,Cotizante551813,1957-04-02,F,44422.03210582863,false,false
508439,Cotizante508439,1960-11-15,F,37810.027980766085,false,true
303317,Cotizante303317,1985-09-25,M,24127.18629789031,false,false
920957,Cotizante920957,1995-01-17,F,41247.37957854752,true,false
247439,Cotizante247439,1996-02-22,F,41345.391663080656,false,true
639034,Cotizante639034,1967-11-14,M,21130.254473330755,true,true
45226,Cotizante45226,1990-12-15,M,34106.42688409922,false,false
148487,Cotizante148487,1995-04-28,M,42447.01675173441,true,true
387769,Cotizante387769,1966-12-17,M,35037.92175701929,false,true
161424,Cotizante161424,1997-06-22,F,40879.204803596665,false,false
984879,Cotizante984879,1976-08-10,M,37486.847791144595,true,true
322840,Cotizante322840,1985-08-06,M,43714.90250146977,false,true
212313,Cotizante212313,1992-08-12,M,43052.310099386865,false,false
749373,Cotizante749373,1968-12-05,M,44468.76871455586,false,true
248270,Cotizante248270,1994-12-20,F,43129.56193216852,true,false
663540,Cotizante663540,1987-03-23,M,33611.62006273727,true,false
294649,Cotizante294649,1995-09-09,M,46731.51679928112,false,true
345573,Cotizante345573,1951-11-18,M,35376.57261488797,true,true
930051,Cotizante930051,1990-05-10,F,35017.677978930544,false,false
940430,Cotizante940430,1958-06-28,M,33423.80186778825,true,false
141376,Cotizante141376,1975-12-11,F,34643.776122323456,false,false
487053,Cotizante487053,1977-03-25,M,34678.140656261414,false,true
