ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
26959,Cotizante26959,1984-03-04,F,29822.499008572042,false,true
194454,Cotizante194454,1957-09-19,M,48861.12072611788,true,true
665080,Cotizante665080,1985-12-06,F,24855.116016899727,false,false
843143,Cotizante843143,1966-04-18,F,22175.602603523253,false,true
445524,Cotizante445524,1994-12-02,F,35091.62088599929,true,false
673031,Cotizante673031,1960-11-16,M,23925.94004905287,false,false
779475,Cotizante779475,1998-07-22,F,43914.81562140942,true,false
569638,Cotizante569638,1951-02-15,M,31522.412375945005,false,true
871555,Cotizante871555,1979-07-21,F,31302.48325559379,false,false
394234,Cotizante394234,1976-07-11,M,36028.0155222849,false,true
193129,Cotizante193129,1978-06-07,M,38440.606573720266,true,true
196807,Cotizante196807,1979-09-22,M,20367.228585620378,true,false
1439,Cotizante1439,1955-02-09,F,47549.41493388437,false,false
388048,Cotizante388048,1979-09-15,F,37827.26882873176,false,true
884532,Cotizante884532,1955-04-25,M,34728.58620065692,false,true
852586,Cotizante852586,1982-11-17,M,29222.17729367387,false,false
721889,Cotizante721889,1960-02-05,M,38358.07179593328,true,false
700952,Cotizante700952,1974-05-22,F,43398.66249122057,false,false
498565,Cotizante498565,1981-04-24,M,47001.7934135552,true,true
573468,Cotizante573468,1973-05-08,M,27025.8214494175,true,true
78787,Cotizante78787,1966-04-03,M,37207.743599498564,true,false
614068,Cotizante614068,1958-10-01,F,22511.789851078433,true,true
212263,Cotizante212263,1962-11-09,F,44229.79924976627,false,false
629937,Cotizante629937,1958-02-10,F,39763.8163741432,false,false
79735,Cotizante79735,1952-05-04,F,38250.23924332323,false,true
328742,Cotizante328742,1976-07-01,M,29785.15750718835,true,false
432286,Cotizante432286,1992-02-22,M,37286.2949856585,true,false
683163,Cotizante683163,1957-05-19,M,31193.919639762848,false,true
478264,Cotizante478264,1996-08-02,M,40922.0089215733,true,false
943867,Cotizante943867,1968-11-25,F,24865.02493958066,false,true
42061,Cotizante42061,1983-01-26,F,44950.758217581824,true,false
965931,Cotizante965931,1982-10-21,M,27973.575229316986,false,false
986936,Cotizante986936,1957-01-17,F,25771.90323266833,true,true
107473,Cotizante107473,1965-12-17,F,30829.512434820594,false,true
923831,Cotizante923831,1962-03-24,F,39329.30117578652,false,true
470051,Cotizante470051,1967-04-16,M,25192.642832567944,true,true
649528,Cotizante649528,1985-06-28,F,33969.71510988555,true,true
163911,Cotizante163911,1987-07-25,F,37196.345219913346,true,true
188573,Cotizante188573,1979-09-19,M,37268.94465663045,false,false
916212,Cotizante916212,1961-02-08,M,30765.1303239138,false,false
588854,Cotizante588854,1985-10-20,M,20344.918821617382,true,true
734145,Cotizante734145,1982-12-27,M,29137.02606217409,true,true
783749,Cotizante783749,1988-05-11,F,49727.67990066593,false,false
487386,Cotizante487386,1966-04-08,F,21798.800508066164,true,false
58752,Cotizante58752,1974-09-19,F,47999.28624830521,true,true
143190,Cotizante143190,1991-04-11,M,46660.07199270505,true,true
602843,Cotizante602843,1976-11-02,M,29892.614864784722,false,true
5010,Cotizante5010,1954-08-04,M,28125.87841908412,false,true
635110,Cotizante635110,1976-07-19,M,31453.32858343624,true,true
785816,Cotizante785816,1979-12-28,F,37978.6342858079,true,true
6641,Cotizante6641,1999-08-13,M,43256.666628593885,true,true
104629,Cotizante104629,1980-02-10,M,42045.96264784727,false,true
655629,Cotizante655629,1966-06-14,F,24680.698099024612,true,false
956927,Cotizante956927,1963-10-09,F,39349.5386257164,false,true
646305,Cotizante646305,1988-04-18,F,32610.94142942238,true,true
367795,Cotizante367795,1988-08-27,M,40126.818189294296,false,false
19551,Cotizante19551,1995-04-11,F,27356.398572640035,true,false
822641,Cotizante822641,1963-07-14,F,24156.42610603432,true,false
803859,Cotizante803859,1995-03-08,F,42819.05985531816,false,true
348526,Cotizante348526,1995-03-17,M,47971.6988222881,true,true
237343,Cotizante237343,1997-11-23,M,29137.21587205618,false,true
642033,Cotizante642033,1955-12-17,F,34672.933620965225,false,false
780826,Cotizante780826,1993-04-18,M,27739.067508059434,true,true
981298,Cotizante981298,1956-04-24,M,29253.805708817188,false,false
187419,Cotizante187419,1973-10-14,M,42093.34912787776,false,false
929699,Cotizante929699,1967-01-09,M,29015.16336693839,true,true
236216,Cotizante236216,1979-04-09,M,24269.59229610338,false,false
245901,Cotizante245901,1970-07-05,M,32318.728568797917,false,false
873529,Cotizante873529,1956-09-08,F,29649.62709814876,true,false
677049,Cotizante677049,1988-08-28,F,29477.169501875993,true,false
524353,Cotizante524353,1972-10-21,M,29334.90047609653,true,false
486800,Cotizante486800,1968-12-24,F,44262.277989215116,true,true
748979,Cotizante748979,1959-01-16,F,48047.538433991795,false,true
183805,Cotizante183805,1974-03-14,F,28408.83810202132,true,false
268636,Cotizante268636,1972-04-27,F,38897.374407568444,false,false
798242,Cotizante798242,1983-07-03,M,40820.78937527642,true,true
613407,Cotizante613407,1978-10-24,F,29723.98095349845,false,true
383482,Cotizante383482,1980-01-06,F,38680.96013596783,false,false
313446,Cotizante313446,1971-07-05,M,36598.49252079206,true,true
477757,Cotizante477757,1962-05-13,M,39599.33040515572,true,true
