ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
967573,Cotizante967573,1988-10-21,F,21631.18860116,false,false
21839,Cotizante21839,1963-12-09,F,45867.18655479979,false,true
458697,Cotizante458697,1973-07-28,M,44012.076067733215,true,true
673163,Cotizante673163,1956-08-09,F,35494.98188464229,false,true
535801,Cotizante535801,1971-04-01,M,32989.90510456402,true,true
419790,Cotizante419790,1982-03-03,F,23313.317606367054,true,false
307538,Cotizante307538,1961-05-21,F,37153.94914258433,false,true
132973,Cotizante132973,1999-02-07,F,46236.73594703576,true,false
103704,Cotizante103704,1965-06-19,M,40439.83132002046,true,true
290091,Cotizante290091,1982-10-25,F,29299.721752042016,false,true
56262,Cotizante56262,1969-05-16,F,31808.35766982803,false,true
803209,Cotizante803209,1979-12-13,F,23544.0922073958,false,true
185338,Cotizante185338,1999-05-16,F,31668.91303320832,false,true
789085,Cotizante789085,1995-05-03,F,48144.01565591364,true,true
905544,Cotizante905544,1989-11-07,F,29961.17390521786,false,false
115301,Cotizante115301,1965-06-05,F,31879.482455632984,false,false
839060,Cotizante839060,1967-01-17,F,37721.331768582175,true,true
445780,Cotizante445780,1964-06-15,F,38570.235995184245,false,true
450987,Cotizante450987,1995-08-13,F,22385.338236551186,true,false
847614,Cotizante847614,1972-04-18,M,41759.03933716784,true,true
970587,Cotizante970587,1978-04-15,F,47969.83095883039,false,true
788323,Cotizante788323,1969-02-14,F,40475.686219549214,true,false
725658,Cotizante725658,1997-08-20,M,45720.44395283336,false,true
997252,Cotizante997252,1963-05-18,F,28165.510997355595,false,true
416950,Cotizante416950,1958-11-19,M,41419.2735053331,true,true
906373,Cotizante906373,1961-05-27,M,49431.15774073732,false,true
570390,Cotizante570390,1994-08-11,F,37271.6940222758,true,false
604213,Cotizante604213,1954-05-21,F,21426.37150361832,true,false
809617,Cotizante809617,1996-03-12,F,43147.061795009904,false,false
143567,Cotizante143567,1989-03-16,F,43617.630530078895,true,true
317977,Cotizante317977,1981-11-02,F,49003.73431618274,false,true
356690,Cotizante356690,1975-07-10,M,49563.523914317135,false,true
214797,Cotizante214797,1976-09-11,M,21779.789922542288,false,true
729458,Cotizante729458,1989-01-28,F,48725.125031114105,true,true
113369,Cotizante113369,1972-04-06,M,32243.887926398595,false,false
522433,Cotizante522433,1984-09-17,F,40622.40077665915,true,false
17748,Cotizante17748,1978-12-14,F,21848.305484326243,true,false
211754,Cotizante211754,1952-03-04,M,24605.177789763133,false,true
979561,Cotizante979561,1956-12-22,M,34691.67719473368,true,true
302144,Cotizante302144,1968-09-20,F,26209.376564583057,false,false
585545,Cotizante585545,1975-11-18,F,49192.2121906869,true,false
236423,Cotizante236423,1983-03-22,M,47659.881115788536,true,true
968057,Cotizante968057,1983-10-04,F,42228.70548291912,true,false
753922,Cotizante753922,1971-09-03,M,45936.336779048295,false,false
571230,Cotizante571230,1967-07-11,F,33680.70615637789,false,false
821527,Cotizante821527,1976-11-27,F,27518.693941490525,false,true
371581,Cotizante371581,1957-04-09,F,34100.18861626477,false,false
107753,Cotizante107753,1961-04-21,F,45938.17360166098,false,true
145727,Cotizante145727,1996-07-17,M,44104.05906818306,true,true
357102,Cotizante357102,1951-08-02,F,43419.308540034384,true,false
113706,Cotizante113706,1978-03-27,F,26755.70898850725,false,true
737311,Cotizante737311,1987-05-24,F,26559.630514006432,false,true
414763,Cotizante414763,1985-07-06,M,32737.426539887103,false,true
982546,Cotizante982546,1983-04-13,F,45759.298152985146,false,true
9692,Cotizante9692,1966-06-03,F,43044.8035894302,false,true
210834,Cotizante210834,1958-04-09,M,29887.871571836025,true,true
715299,Cotizante715299,1975-08-03,F,41698.05918818113,false,false
108423,Cotizante108423,1986-06-13,F,42878.59635644834,false,true
931157,Cotizante931157,1966-11-17,M,39709.29611076201,true,false
627659,Cotizante627659,1978-07-10,F,31440.679654158943,true,false
887162,Cotizante887162,1959-04-24,M,49564.322859029126,false,false
206899,Cotizante206899,1975-12-23,F,41595.19691530605,true,false
382879,Cotizante382879,1961-11-21,M,20939.080492877478,true,false
511851,Cotizante511851,1988-11-10,F,23130.372058342997,false,false
524940,Cotizante524940,1993-07-15,F,41899.74335201876,false,true
613998,Cotizante613998,1988-09-20,F,27142.72866584901,true,false
446034,Cotizante446034,1962-08-28,M,23995.308776645972,false,true
741634,Cotizante741634,1979-05-14,M,31952.112371078256,true,false
459403,Cotizante459403,1952-02-12,F,45271.00422702299,false,false
401450,Cotizante401450,1972-02-10,F,21712.451301127232,true,false
582577,Cotizante582577,1993-06-23,F,37982.45457689656,false,true
74188,Cotizante74188,1999-09-07,M,47752.90324584895,false,false
340659,Cotizante340659,1979-09-08,F,35352.51286015872,true,true
182842,Cotizante182842,1955-05-13,F,49016.136752797145,false,false
317358,Cotizante317358,1975-07-10,F,48289.83972232031,false,true
52234,Cotizante52234,1968-02-08,F,20203.38643117663,true,false
116894,Cotizante116894,1979-09-13,M,39902.666764781534,true,true
495298,Cotizante495298,1984-01-22,M,31361.432169978296,false,false
815693,Cotizante815693,1998-12-28,M,40139.364051056255,true,true
622138,Cotizante622138,1994-07-14,M,42716.77120644016,true,true
947380,Cotizante947380,1965-06-03,F,48252.94155107708,false,true
488507,Cotizante488507,1977-08-08,M,47337.539596197625,true,false
466661,Cotizante466661,1968-09-20,M,39278.14670107071,false,false
290868,Cotizante290868,1987-06-02,M,26754.51621465382,true,false
938490,Cotizante938490,1974-07-09,M,46788.71398857441,true,true
136096,Cotizante136096,1976-02-04,F,26985.13104411227,true,false
515970,Cotizante515970,1968-05-11,F,48945.48602720067,false,true
671074,Cotizante671074,1991-10-01,M,42662.36727530819,false,false
678154,Cotizante678154,1983-06-21,M,33382.43439497921,true,true
93305,Cotizante93305,1971-02-14,M,42377.6593333874,false,false
523496,Cotizante523496,1997-03-08,F,38719.299366239604,false,true
904346,Cotizante904346,1996-03-28,F,41047.263453138985,false,true
929763,Cotizante929763,1960-04-01,M,21371.271195074376,true,false
406530,Cotizante406530,1959-04-10,M,37947.91856087315,false,false
703154,Cotizante703154,1970-08-02,M,25198.39629317353,false,true
898971,Cotizante898971,1976-11-12,M,46608.618215555456,false,false
273879,Cotizante273879,1954-04-07,F,31302.220509560422,false,false
922745,Cotizante922745,1962-10-26,F,35198.688957654456,false,false
658007,Cotizante658007,1959-01-01,M,20287.42726698698,false,false
603105,Cotizante603105,1989-04-06,F,43368.18276519891,true,false
