ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916834,Cotizante916834,1981-08-20,M,37350.386312539194,false,true
159742,Cotizante159742,1995-04-21,M,31420.923344339095,false,false
216384,Cotizante216384,1957-07-02,F,28679.659469444967,false,true
341017,Cotizante341017,1951-01-01,F,46739.574861480316,true,true
989850,Cotizante989850,1950-07-12,F,25301.456556763227,true,false
125756,Cotizante125756,1982-12-24,M,33833.994646593055,true,true
151145,Cotizante151145,1984-02-20,M,39596.79992328931,true,true
568802,Cotizante568802,1959-10-12,F,43186.76671812309,true,false
95182,Cotizante95182,1957-08-13,F,33995.2144241755,true,false
648253,Cotizante648253,1952-07-05,M,44519.62828281701,false,true
119553,Cotizante119553,1969-04-20,M,31623.432831279533,false,false
278260,Cotizante278260,1990-10-11,F,24843.978439037925,false,true
966145,Cotizante966145,1965-04-13,F,27251.498885511064,false,false
719988,Cotizante719988,1968-05-23,F,26723.47950518864,true,true
344899,Cotizante344899,1963-03-02,F,31443.133559792383,true,true
920392,Cotizante920392,1961-09-02,M,48318.774797452046,true,false
728295,Cotizante728295,1954-07-03,M,48303.02125392576,true,false
411045,Cotizante411045,1977-03-25,F,24989.416152792845,false,false
201714,Cotizante201714,1952-06-24,F,31141.945693761496,true,true
742135,Cotizante742135,1968-04-21,F,34221.2858485633,false,false
381592,Cotizante381592,1985-05-11,M,25503.042898456417,true,false
380146,Cotizante380146,1999-08-07,F,37791.851313590865,false,false
902292,Cotizante902292,1970-10-15,M,27099.842884398327,false,true
402267,Cotizante402267,1960-09-11,F,20509.703821085168,false,false
244572,Cotizante244572,1981-01-24,M,46362.67700192667,true,true
830207,Cotizante830207,1981-06-26,M,41019.73475380977,true,true
131164,Cotizante131164,1989-04-13,M,38543.54370547709,true,true
348353,Cotizante348353,1986-05-13,M,33522.97120370638,true,true
408549,Cotizante408549,1970-09-12,F,26645.1389628441,false,false
912834,Cotizante912834,1983-08-25,M,39772.97186339487,true,false
797349,Cotizante797349,1977-03-28,F,37666.14180086222,true,true
316361,Cotizante316361,1960-08-11,M,28337.454663977143,false,true
