ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194338,Cotizante194338,1958-02-22,F,40896.80390227762,false,false
897113,Cotizante897113,1997-08-11,M,32510.746393605135,false,false
53033,Cotizante53033,1953-05-19,M,42916.77942797201,false,true
83616,Cotizante83616,1961-12-07,M,21211.19645533518,true,true
17851,Cotizante17851,1964-08-26,F,22731.359602630753,true,true
233097,Cotizante233097,1989-05-01,M,26308.74008011283,true,false
488558,Cotizante488558,1952-07-27,M,26952.109549295667,true,true
725928,Cotizante725928,1960-11-08,M,34881.46273255395,false,true
469082,Cotizante469082,1991-05-10,M,21866.867853385178,true,true
585004,Cotizante585004,1981-12-26,F,20220.775252568637,false,false
16620,Cotizante16620,1973-04-23,M,29523.010259547256,true,false
819109,Cotizante819109,1952-03-13,M,32860.22962353256,false,true
372954,Cotizante372954,1975-07-03,F,40527.71890930767,false,false
822586,Cotizante822586,1986-12-24,F,27647.218589288223,true,true
925605,Cotizante925605,1955-06-28,M,23389.36360510399,false,false
116342,Cotizante116342,1952-04-27,M,32312.516103318136,false,true
78269,Cotizante78269,1961-04-25,M,49216.85514485117,true,true
346806,Cotizante346806,1980-10-11,M,28324.54193876725,true,true
37572,Cotizante37572,1954-04-15,F,24670.76293696503,true,true
653385,Cotizante653385,1954-06-06,M,30139.46262378098,false,true
503801,Cotizante503801,1956-11-14,M,23445.154144037253,false,false
489056,Cotizante489056,1953-12-10,F,47146.44162152961,true,false
409603,Cotizante409603,1962-10-17,M,31433.08864043613,false,true
277017,Cotizante277017,1963-09-11,F,38909.22892287531,true,false
10099,Cotizante10099,1992-03-28,F,27422.628504974604,false,false
179899,Cotizante179899,1998-03-07,M,41022.78638925527,false,true
168876,Cotizante168876,1962-12-25,M,26967.587248441298,false,true
174658,Cotizante174658,1991-10-21,M,38225.48713591197,true,true
752265,Cotizante752265,1974-01-17,F,42335.56966958231,true,true
360247,Cotizante360247,1998-08-14,F,39643.60587508806,false,true
223222,Cotizante223222,1954-10-01,F,29175.83091333939,true,true
871171,Cotizante871171,1984-08-11,F,42193.46381091395,false,false
397384,Cotizante397384,1953-06-25,M,28597.948329855528,true,false
794300,Cotizante794300,1968-11-08,F,26928.20199629449,true,false
495312,Cotizante495312,1984-12-19,M,40562.32933281957,false,false
429008,Cotizante429008,1970-09-07,M,37161.08872105711,true,true
639486,Cotizante639486,1974-08-26,F,28492.62346542214,true,true
444884,Cotizante444884,1957-02-14,F,25678.4387118886,true,false
145468,Cotizante145468,1971-10-01,F,32444.742991254658,true,true
361555,Cotizante361555,1968-09-01,F,38345.25991345683,false,false
637801,Cotizante637801,1954-11-28,F,39070.33534964237,false,true
987571,Cotizante987571,1992-06-16,M,26127.662297347248,false,false
276434,Cotizante276434,1969-06-27,M,43516.31462788971,true,false
559358,Cotizante559358,1974-02-07,M,49954.96714596734,false,false
979150,Cotizante979150,1980-09-11,M,26057.89426687458,true,true
776164,Cotizante776164,1994-12-11,M,45258.773831882056,false,true
116261,Cotizante116261,1955-02-09,M,21826.35891827806,false,false
903758,Cotizante903758,1969-06-16,F,48366.955301827096,false,false
12645,Cotizante12645,1953-06-07,F,46191.07127665304,true,true
256146,Cotizante256146,1975-06-03,F,29001.59893028409,false,false
525379,Cotizante525379,1983-02-26,F,36666.45840049765,false,true
856416,Cotizante856416,1971-01-08,F,33387.63821933436,true,true
404401,Cotizante404401,1970-09-15,F,21025.77514055177,false,false
143410,Cotizante143410,1993-12-12,M,37724.56132019691,false,true
922965,Cotizante922965,1971-11-20,F,47440.23978618896,true,false
641064,Cotizante641064,1990-05-26,M,41957.60521383639,false,false
54509,Cotizante54509,1974-03-06,F,35430.296967874485,true,true
260425,Cotizante260425,1974-03-01,F,41291.194257650495,true,false
489765,Cotizante489765,1974-06-27,F,21124.543787047864,true,true
880723,Cotizante880723,1966-05-18,M,24351.56850848793,false,false
265825,Cotizante265825,1982-02-04,M,34002.55753777016,true,false
583071,Cotizante583071,1973-06-27,F,25809.368630674027,false,false
780286,Cotizante780286,1957-11-05,F,22764.877538942746,true,false
368635,Cotizante368635,1978-07-10,M,24245.093505936646,false,false
363732,Cotizante363732,1954-11-21,M,21314.041122811603,true,false
812415,Cotizante812415,1957-09-12,M,27980.22848820218,true,false
304495,Cotizante304495,1993-11-27,F,40047.116188405525,true,false
322689,Cotizante322689,1970-03-12,M,44426.66369791316,true,true
799771,Cotizante799771,1974-10-08,F,24724.764305722212,true,false
734121,Cotizante734121,1966-07-26,M,25543.358266745407,false,true
456425,Cotizante456425,1995-01-06,F,47403.25992146837,false,true
192524,Cotizante192524,1959-01-27,M,44615.13634343725,true,false
715087,Cotizante715087,1976-07-27,F,21453.350389063915,false,true
538710,Cotizante538710,1968-06-27,F,25072.074595839025,true,true
709576,Cotizante709576,1994-10-15,M,37488.193590338495,false,false
445980,Cotizante445980,1955-10-18,F,41202.76359830142,false,false
510044,Cotizante510044,1983-09-10,M,24378.912192774525,true,true
818214,Cotizante818214,1974-05-27,M,30624.14109459155,false,true
411118,Cotizante411118,1975-03-09,M,41946.96719302999,false,false
661578,Cotizante661578,1976-07-15,F,21905.669161090773,true,false
374645,Cotizante374645,1953-07-03,M,40796.573534558614,false,false
122665,Cotizante122665,1960-11-12,F,23293.53325187301,true,false
136394,Cotizante136394,1989-07-07,F,34012.222334621554,false,true
565472,Cotizante565472,1964-11-12,M,36608.84824270583,true,false
381925,Cotizante381925,1969-03-05,F,36989.488014597824,false,true
841607,Cotizante841607,1972-07-16,F,20301.837583902,true,false
28343,Cotizante28343,1964-05-15,F,46056.6599594381,true,false
746320,Cotizante746320,1980-11-08,M,46201.912183100634,true,true
789119,Cotizante789119,1987-03-05,M,33304.198494860546,true,false
925838,Cotizante925838,1964-01-25,M,21145.843316383267,true,true
172608,Cotizante172608,1963-08-19,M,25297.438504430123,true,false
95699,Cotizante95699,1998-12-17,M,20194.206869007314,false,false
77495,Cotizante77495,1968-03-01,F,23554.03020369905,false,true
519896,Cotizante519896,1994-04-10,M,43682.08498564335,true,true
511361,Cotizante511361,1987-12-02,F,33523.299073834205,true,true
790816,Cotizante790816,1969-04-09,M,34371.69724263803,false,true
713737,Cotizante713737,1964-01-03,F,20501.49810803596,false,false
