ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198789,Cotizante198789,1975-09-05,M,31265.519325132773,false,false
24785,Cotizante24785,1967-05-20,M,28236.881144840627,false,false
169993,Cotizante169993,1963-07-23,F,22054.067139512634,true,true
541736,Cotizante541736,1988-07-22,F,34560.76789012703,true,true
600061,Cotizante600061,1999-01-01,F,37172.65428287983,false,true
840907,Cotizante840907,1969-04-09,F,37752.52820440773,true,true
791984,Cotizante791984,1985-12-06,F,33958.29967012429,false,false
689482,Cotizante689482,1969-03-14,F,40059.551255972845,false,false
712680,Cotizante712680,1981-09-12,M,49218.32490545914,true,false
983227,Cotizante983227,1979-07-24,F,36069.09222667015,false,true
143885,Cotizante143885,1974-09-09,F,48134.70324960727,true,false
932195,Cotizante932195,1964-04-24,M,46959.14827568545,false,true
336062,Cotizante336062,1983-05-24,M,46651.938524392695,false,true
86190,Cotizante86190,1998-01-06,F,29734.17429668806,true,true
346051,Cotizante346051,1965-09-19,M,33938.9773446622,false,false
973249,Cotizante973249,1992-03-04,F,44478.07880104199,false,true
157877,Cotizante157877,1980-12-13,M,20010.056219565,false,true
699074,Cotizante699074,1976-04-07,F,48840.80221293161,false,true
372050,Cotizante372050,1972-05-19,M,39973.142258891836,false,false
814566,Cotizante814566,1999-07-25,F,37486.860827508805,false,true
935563,Cotizante935563,1956-12-05,M,30232.475706112757,false,false
802518,Cotizante802518,1959-09-25,M,36651.992180056106,false,true
557054,Cotizante557054,1955-01-08,M,23862.237158374202,false,false
48070,Cotizante48070,1988-07-19,M,20080.03734563745,false,true
922623,Cotizante922623,1988-05-24,M,47138.592850365305,false,false
777934,Cotizante777934,1961-04-18,M,38722.75956546796,false,true
109517,Cotizante109517,1954-11-10,M,30270.015812083366,false,false
36634,Cotizante36634,1981-06-21,M,32307.727231539684,true,true
310494,Cotizante310494,1987-07-17,M,22338.96913708716,false,true
500097,Cotizante500097,1991-06-27,F,26688.45906180026,false,true
797225,Cotizante797225,1970-12-07,M,36227.17103770974,false,false
710048,Cotizante710048,1963-01-12,F,32906.15700903362,false,false
845114,Cotizante845114,1964-11-03,F,33073.30113294886,false,true
211777,Cotizante211777,1967-04-15,F,44841.02153662226,true,false
711460,Cotizante711460,1993-10-08,M,27763.819786454536,true,true
504881,Cotizante504881,1960-01-27,M,27234.54315657189,false,true
181175,Cotizante181175,1983-12-16,M,45360.17884277599,false,false
835717,Cotizante835717,1972-08-01,M,28186.378349458613,true,true
297691,Cotizante297691,1980-04-07,M,44084.61439825307,false,false
29629,Cotizante29629,1997-01-06,M,28920.24752591014,false,true
602304,Cotizante602304,1990-11-27,M,24315.730123731497,false,true
520246,Cotizante520246,1980-06-24,F,23662.00215401689,true,false
702130,Cotizante702130,1953-09-07,F,29934.01646736786,true,true
245222,Cotizante245222,1965-06-03,F,31277.09527297125,true,true
519318,Cotizante519318,1962-01-01,F,38490.814686114725,false,true
424980,Cotizante424980,1966-02-21,M,49356.75279360454,true,true
332159,Cotizante332159,1971-08-15,M,46798.601020191054,true,true
203576,Cotizante203576,1968-09-24,F,37453.73321478494,false,true
651783,Cotizante651783,1956-10-14,F,47876.997349780155,true,false
756740,Cotizante756740,1968-12-19,M,38148.526157335946,false,false
453251,Cotizante453251,1977-10-20,M,48704.31207678039,true,false
2433,Cotizante2433,1982-06-23,F,32769.09512220699,true,true
868732,Cotizante868732,1969-10-14,F,25970.92981671493,true,false
484856,Cotizante484856,1965-09-01,F,48359.68699899555,true,true
864978,Cotizante864978,1960-06-09,M,31704.570785758333,true,true
658578,Cotizante658578,1970-09-04,F,21798.66245150483,false,false
516972,Cotizante516972,1993-04-24,F,26439.629412787563,true,false
61690,Cotizante61690,1967-02-12,M,26495.911572095087,true,true
934100,Cotizante934100,1968-06-02,F,21929.007162373393,true,true
220946,Cotizante220946,1955-02-20,M,23704.827210894757,true,false
143533,Cotizante143533,1979-11-06,F,20813.80702111606,false,false
503509,Cotizante503509,1971-07-03,F,20519.489849659243,false,false
762723,Cotizante762723,1955-03-22,F,38075.15014161356,false,false
976314,Cotizante976314,1974-10-20,M,40993.0596037412,true,false
450795,Cotizante450795,1975-02-12,M,43914.976969753734,true,false
838178,Cotizante838178,1955-11-25,M,41520.78015547719,true,false
191956,Cotizante191956,1982-06-09,F,49373.04578623166,true,false
775923,Cotizante775923,1985-07-17,M,37476.85955814678,false,false
676593,Cotizante676593,1982-04-11,F,46900.467858622564,true,false
555627,Cotizante555627,1973-01-21,M,30167.570681626567,false,false
302226,Cotizante302226,1960-06-22,M,41825.826889046424,false,false
984904,Cotizante984904,1997-08-24,M,25621.814982788495,true,true
718819,Cotizante718819,1958-04-09,M,29738.18533829182,true,false
658431,Cotizante658431,1998-10-18,M,30476.449888065577,false,false
988132,Cotizante988132,1958-11-01,F,27511.64226063604,true,true
377672,Cotizante377672,1986-03-27,F,20704.205009373523,false,true
741325,Cotizante741325,1976-11-15,F,46293.509543250926,true,true
921171,Cotizante921171,1985-06-06,M,38776.6320898937,true,true
407697,Cotizante407697,1954-05-06,M,46101.80466086994,true,false
500411,Cotizante500411,1962-05-26,F,20173.078930462765,false,true
852694,Cotizante852694,1951-11-27,F,39061.05622647463,false,true
559953,Cotizante559953,1987-02-01,M,42207.457362422545,true,true
