ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
923307,Cotizante923307,1950-06-18,M,24929.345817553574,false,true
85923,Cotizante85923,1996-11-03,M,47788.57982160564,true,true
85033,Cotizante85033,1957-02-22,M,29333.204134095628,false,false
959444,Cotizante959444,1988-11-16,M,22952.823006302162,false,false
933584,Cotizante933584,1960-03-17,M,41760.52525574429,false,true
876891,Cotizante876891,1977-03-20,F,47466.40314317927,false,true
481636,Cotizante481636,1972-10-19,F,29591.70634192613,false,true
793695,Cotizante793695,1959-06-12,M,26062.178376353026,true,true
166314,Cotizante166314,1977-10-03,M,35270.06936527205,true,false
408781,Cotizante408781,1960-02-01,F,42672.1440514297,false,true
32834,Cotizante32834,1968-01-06,M,49101.00526861334,true,false
723456,Cotizante723456,1960-12-22,M,41137.84409344298,true,false
756748,Cotizante756748,1956-02-04,M,24263.24604157796,false,true
30035,Cotizante30035,1973-06-03,F,39714.57263389986,true,true
162154,Cotizante162154,1964-04-07,F,39997.236703620525,false,false
356973,Cotizante356973,1950-08-23,F,37353.28310570406,true,true
962193,Cotizante962193,1954-07-27,M,35052.4677273341,true,false
829596,Cotizante829596,1977-03-28,M,26733.293208026153,true,true
823877,Cotizante823877,1993-06-19,M,25808.034008102593,false,false
408334,Cotizante408334,1964-04-25,F,47737.01483569161,true,true
736864,Cotizante736864,1977-02-08,F,48697.29159098963,true,true
305161,Cotizante305161,1950-12-03,F,25246.30559388073,false,true
498965,Cotizante498965,1967-06-13,F,25321.427285223057,true,false
147108,Cotizante147108,1955-04-08,M,34374.970666257,true,false
67915,Cotizante67915,1959-04-05,F,26893.458320323367,true,false
951655,Cotizante951655,1963-04-19,F,21108.75305464808,true,true
106665,Cotizante106665,1992-02-19,M,49603.50696226716,true,false
159509,Cotizante159509,1955-06-08,M,39395.40630417914,false,true
889557,Cotizante889557,1956-05-18,M,25823.587303411783,true,true
465221,Cotizante465221,1972-06-24,F,24550.879049137053,true,false
296296,Cotizante296296,1969-09-23,F,33296.66155493239,false,false
982417,Cotizante982417,1983-04-16,F,23984.774647288927,false,false
53523,Cotizante53523,1954-11-16,F,32495.103204931514,true,false
617715,Cotizante617715,1976-09-04,F,22444.79203495041,true,true
397578,Cotizante397578,1996-01-22,F,38358.06765704579,false,true
125924,Cotizante125924,1996-01-19,F,39523.63403548784,true,true
910443,Cotizante910443,1978-01-09,M,35739.8699945042,true,true
759255,Cotizante759255,1988-02-11,M,41254.31054363973,true,false
641575,Cotizante641575,1952-07-13,F,41157.77187291768,false,false
916568,Cotizante916568,1994-06-12,M,27692.072827604195,true,true
180537,Cotizante180537,1989-05-22,M,46937.53810741566,false,false
713772,Cotizante713772,1953-06-17,F,25185.505090214727,true,true
790950,Cotizante790950,1961-08-07,F,31009.288218733633,false,false
472900,Cotizante472900,1984-03-12,F,35181.78327287026,false,false
71632,Cotizante71632,1963-11-26,F,32547.26647282977,true,false
559833,Cotizante559833,1952-08-01,F,29031.8704319866,true,true
385495,Cotizante385495,1992-01-10,F,28259.007470271274,true,true
896439,Cotizante896439,1969-02-07,M,46542.976192568516,true,false
95964,Cotizante95964,1991-01-11,M,24180.544742103564,false,true
433770,Cotizante433770,1999-05-03,M,23970.37974528842,true,false
334428,Cotizante334428,1955-12-17,M,38863.47437072001,true,true
244859,Cotizante244859,1969-07-11,F,34233.67151301012,true,false
82150,Cotizante82150,1964-12-11,M,35805.18623164348,true,false
224815,Cotizante224815,1988-01-16,M,36204.79824239193,false,true
495809,Cotizante495809,1971-05-08,M,20629.08244417016,false,true
968007,Cotizante968007,1974-12-05,M,49640.26280421701,false,false
796912,Cotizante796912,1950-01-28,F,23915.05827580596,false,false
557743,Cotizante557743,1953-03-05,F,23681.12510966731,true,false
678636,Cotizante678636,1978-11-08,F,47014.11706586792,false,false
543877,Cotizante543877,1980-12-10,M,34683.98838616304,false,true
39104,Cotizante39104,1997-05-17,F,23403.145520851816,true,true
470087,Cotizante470087,1969-08-05,F,35146.16018275689,true,true
934766,Cotizante934766,1986-12-14,M,20479.146516366356,false,true
361660,Cotizante361660,1998-12-22,M,20569.310331495108,true,false
483897,Cotizante483897,1980-03-15,F,31302.38521445322,false,false
407524,Cotizante407524,1984-12-17,F,45332.02948837314,false,false
